"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Hodo III flied out to cf (2-0 BB)."
"03/20/2021","Waco, Texas",NA,"1","top","0-0","Texas","Baylor","Kennedy singled to right field (1-1 FB)."
"03/20/2021","Waco, Texas",NA,"1","top","1-0","Texas","Baylor","Antico doubled to center field, RBI (0-0)3a Kennedy scored."
"03/20/2021","Waco, Texas",NA,"1","top","1-0","Texas","Baylor","Zubia flied out to lf (2-2 KKBB)3a Antico advanced to third."
"03/20/2021","Waco, Texas",NA,"1","top","1-0","Texas","Baylor","Ardoin grounded out to 3b (1-0 B)."
"03/20/2021","Waco, Texas",NA,"1","bot","1-0","Baylor","Texas","McKenzie singled to left field (0-0)."
"03/20/2021","Waco, Texas",NA,"1","bot","1-0","Baylor","Texas","Pineda reached on a fielding error by 1b (0-0)3a McKenzie advanced to second."
"03/20/2021","Waco, Texas",NA,"1","bot","1-0","Baylor","Texas","Richardson struck out looking (3-2 SFBBBK)."
"03/20/2021","Waco, Texas",NA,"1","bot","1-1","Baylor","Texas","Thomas, A. doubled to left field, RBI (0-0)3a Pineda advanced to third3a McKenzie scored."
"03/20/2021","Waco, Texas",NA,"1","bot","1-1","Baylor","Texas","Cardoza-O. struck out looking (1-2 BSSK)."
"03/20/2021","Waco, Texas",NA,"1","bot","1-1","Baylor","Texas","Nevin struck out swinging (2-2 BSSBS)."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","Faltine hit by pitch (2-0 BB)."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","Petrinsky flied out to lf (2-2 BBKS)."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","Williams flied out to rf (1-2 SBS)."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","Daly singled to right field (0-0)3a Faltine advanced to third."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","Daly stole second."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","Hodo III struck out swinging (2-2 BKSBS)."
"03/20/2021","Waco, Texas",NA,"2","top","1-1","Texas","Baylor","H: 1 LOB: 2"
"03/20/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Texas","Downey popped up to 2b (1-1 BS)."
"03/20/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Texas","Valdez out at first 1b to p (3-2 KSBBB)."
"03/20/2021","Waco, Texas",NA,"2","bot","1-1","Baylor","Texas","Wehsener grounded out to 2b (0-0)."
"03/20/2021","Waco, Texas",NA,"3","top","1-1","Texas","Baylor","Kennedy grounded out to ss (1-1 KB)."
"03/20/2021","Waco, Texas",NA,"3","top","1-1","Texas","Baylor","Antico walked (3-1 BFBBB)."
