"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Tulsa, OK",NA,"1","top","0-0","Omaha","North Dakota St.","Denk popped up to 2b (2-2 BFKBF)."
"05/26/2022","Tulsa, OK",NA,"1","top","0-0","Omaha","North Dakota St.","Greise struck out looking (2-2 KBBKK)."
"05/26/2022","Tulsa, OK",NA,"1","top","0-0","Omaha","North Dakota St.","Boeve flied out to lf (2-2 KBBFF)."
"05/26/2022","Tulsa, OK",NA,"1","bot","0-0","North Dakota St.","Omaha","B. Anderson grounded out to p (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"1","bot","0-0","North Dakota St.","Omaha","Sackett singled to center field (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"1","bot","0-0","North Dakota St.","Omaha","Brookshaw flied out to lf (1-2 KFB)."
"05/26/2022","Tulsa, OK",NA,"1","bot","0-0","North Dakota St.","Omaha","L. Williams struck out swinging (0-2 SKS)."
"05/26/2022","Tulsa, OK",NA,"1","bot","0-0","North Dakota St.","Omaha","H: 1 LOB: 1"
"05/26/2022","Tulsa, OK",NA,"2","top","0-0","Omaha","North Dakota St.","Rosario walked (3-2 KSBBFBB)."
"05/26/2022","Tulsa, OK",NA,"2","top","0-0","Omaha","North Dakota St.","Satisky hit by pitch (2-2 BKFBFFF); Rosario advanced to second."
"05/26/2022","Tulsa, OK",NA,"2","top","0-0","Omaha","North Dakota St.","Lombardi walked (3-2 BBKFBFB); Satisky advanced to second; Rosario advanced to third."
"05/26/2022","Tulsa, OK",NA,"2","top","1-0","Omaha","North Dakota St.","Goldston out at first p to 2b to 1b, RBI (1-1 KB); Lombardi advanced to second; Satisky advanced to third; Rosario scored."
"05/26/2022","Tulsa, OK",NA,"2","top","1-0","Omaha","North Dakota St.","Hurdle struck out swinging (0-2 KKS)."
"05/26/2022","Tulsa, OK",NA,"2","top","1-0","Omaha","North Dakota St.","Hanafan walked (3-1 BBBFB)."
"05/26/2022","Tulsa, OK",NA,"2","top","2-0","Omaha","North Dakota St.","Denk walked, RBI (3-0 BBBB); Hanafan advanced to second; Lombardi advanced to third; Satisky scored."
"05/26/2022","Tulsa, OK",NA,"2","top","4-0","Omaha","North Dakota St.","Greise singled to left field, 2 RBI (0-0); Denk advanced to second; Hanafan scored; Lombardi scored."
"05/26/2022","Tulsa, OK",NA,"2","top","4-0","Omaha","North Dakota St.","Boeve walked (3-0 BBBB); Greise advanced to second; Denk advanced to third."
"05/26/2022","Tulsa, OK",NA,"2","top","6-0","Omaha","North Dakota St.","Rosario singled to left field, 2 RBI (3-1 BBFB); Boeve advanced to second; Greise scored; Denk scored."
"05/26/2022","Tulsa, OK",NA,"2","top","6-0","Omaha","North Dakota St.","Nelson to p for Loven."
"05/26/2022","Tulsa, OK",NA,"2","top","6-0","Omaha","North Dakota St.","Satisky reached on a fielder's choice (0-1 K); Rosario advanced to second; Boeve out at third ss to 3b."
"05/26/2022","Tulsa, OK",NA,"2","bot","6-0","North Dakota St.","Omaha","Simonsen struck out swinging (0-2 KSS)."
"05/26/2022","Tulsa, OK",NA,"2","bot","6-0","North Dakota St.","Omaha","Hesse struck out swinging (3-2 KBBSBFS)."
"05/26/2022","Tulsa, OK",NA,"2","bot","6-0","North Dakota St.","Omaha","C. Schwabe grounded out to ss (0-0)."
"05/26/2022","Tulsa, OK",NA,"3","top","6-0","Omaha","North Dakota St.","Lombardi struck out swinging (3-2 BKFBFBS)."
"05/26/2022","Tulsa, OK",NA,"3","top","6-0","Omaha","North Dakota St.","Goldston walked (3-0 BBBB)."
"05/26/2022","Tulsa, OK",NA,"3","top","6-0","Omaha","North Dakota St.","Hurdle walked (3-0 BBBB); Goldston advanced to second."
"05/26/2022","Tulsa, OK",NA,"3","top","6-0","Omaha","North Dakota St.","Hanafan grounded into double play ss to 1b (1-0 B); Hurdle out on the play."
"05/26/2022","Tulsa, OK",NA,"3","top","6-0","Omaha","North Dakota St.","LOB: 1"
"05/26/2022","Tulsa, OK",NA,"3","bot","6-0","North Dakota St.","Omaha","W. Busch struck out looking (3-2 BFBKBK)."
"05/26/2022","Tulsa, OK",NA,"3","bot","6-0","North Dakota St.","Omaha","Schwabe grounded out to ss (3-2 BBKKFFFFB)."
"05/26/2022","Tulsa, OK",NA,"3","bot","6-0","North Dakota St.","Omaha","B. Anderson popped up to ss (2-1 BBF)."
"05/26/2022","Tulsa, OK",NA,"4","top","6-0","Omaha","North Dakota St.","Denk walked (3-2 KBFBBB)."
"05/26/2022","Tulsa, OK",NA,"4","top","6-0","Omaha","North Dakota St.","Greise walked (3-1 BBBKB); Denk advanced to second."
"05/26/2022","Tulsa, OK",NA,"4","top","6-0","Omaha","North Dakota St.","Boeve flied out to lf (0-1 K)."
"05/26/2022","Tulsa, OK",NA,"4","top","6-0","Omaha","North Dakota St.","Rosario struck out looking (3-2 BKKBBK)."
