"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","R. Ritter reached on an error by 2b (1-2 KBF)."
"02/20/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","H. Jump reached on a fielder's choice to first base (2-1 KBB)3a R. Ritter out at second 1b to ss."
"02/20/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","J. Plastiak singled to left field (1-1 BK)3a H. Jump advanced to second."
"02/20/2022","Jacksonville, Ala.",NA,"1","top","0-0","Kentucky","Jacksonville St.","J. Plastiak advanced to second3a H. Jump advanced to third on a passed ball."
"02/20/2022","Jacksonville, Ala.",NA,"1","top","1-0","Kentucky","Jacksonville St.","A. Fogel flied out to cf, SF, RBI (1-1 KB)3a J. Plastiak advanced to third3a H. Jump scored, unearned."
"02/20/2022","Jacksonville, Ala.",NA,"1","top","1-0","Kentucky","Jacksonville St.","C. Estep grounded out to 1b unassisted (2-1 KBB)."
"02/20/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Kentucky","FREDERICK flied out to rf down the rf line (0-1 F)."
"02/20/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Kentucky","CROWE struck out swinging (2-2 BSKBS)."
"02/20/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Kentucky","PUTNAM flied out to rf (0-1 K)."
"02/20/2022","Jacksonville, Ala.",NA,"2","top","1-0","Kentucky","Jacksonville St.","O. Anu singled to right field (0-1 K)."
"02/20/2022","Jacksonville, Ala.",NA,"2","top","1-0","Kentucky","Jacksonville St.","D. Harris grounded into double play ss to 2b to 1b (3-2 BBKBFF)3a O. Anu out on the play."
"02/20/2022","Jacksonville, Ala.",NA,"2","top","1-0","Kentucky","Jacksonville St.","K. Liebert doubled to left center (3-2 FBBBF)."
"02/20/2022","Jacksonville, Ala.",NA,"2","top","1-0","Kentucky","Jacksonville St.","N. McCarthy grounded out to ss (0-1 S)."
"02/20/2022","Jacksonville, Ala.",NA,"2","top","1-1","Kentucky","Jacksonville St.","H: 2 LOB: 1"
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Kentucky","NORTON singled to right field (0-1 F)."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Kentucky","NORTON advanced to second on a wild pitch."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Kentucky","STRACHAN singled to left center (1-1 FB)3a NORTON advanced to third."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Kentucky","REEVES popped up to 2b (1-0 B)."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Kentucky","JACKSON reached on a fielder's choice to shortstop, RBI (3-1 BBBS)3a STRACHAN out at second ss unassisted3a NORTON scored."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Kentucky","BRYAN walked (3-2 SSBBFBB)3a JACKSON advanced to second."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Kentucky","ALEXANDER walked (3-0 BBBB)3a BRYAN advanced to second3a JACKSON advanced to third."
"02/20/2022","Jacksonville, Ala.",NA,"2","bot","1-1","Jacksonville St.","Kentucky","FREDERICK struck out swinging (1-2 BFSFS)."
"02/20/2022","Jacksonville, Ala.",NA,"2","top","1-1","Kentucky","Jacksonville St.","R: 1 H: 2 LOB: 3"
"02/20/2022","Jacksonville, Ala.",NA,"3","top","1-1","Kentucky","Jacksonville St.","R. Ritter popped up to ss to left field (1-1 FB)."
"02/20/2022","Jacksonville, Ala.",NA,"3","top","1-1","Kentucky","Jacksonville St.","H. Jump lined out to 1b (1-0 B)."
"02/20/2022","Jacksonville, Ala.",NA,"3","top","1-1","Kentucky","Jacksonville St.","J. Plastiak grounded out to 2b (1-1 BK)."
"02/20/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Kentucky","CROWE struck out swinging (0-2 FFS)."
"02/20/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Kentucky","PUTNAM grounded out to ss (2-1 FBB)."
"02/20/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Kentucky","NORTON reached on a throwing error by 3b (0-1 S)."
"02/20/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Kentucky","STRACHAN fouled out to ss (1-2 BSSF)."
"02/20/2022","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Kentucky","E: 1 LOB: 1"
"02/20/2022","Jacksonville, Ala.",NA,"4","top","1-1","Kentucky","Jacksonville St.","A. Fogel flied out to rf to right center (2-0 BB)."
"02/20/2022","Jacksonville, Ala.",NA,"4","top","1-1","Kentucky","Jacksonville St.","C. Estep walked (3-2 KBBBFB)."
"02/20/2022","Jacksonville, Ala.",NA,"4","top","1-1","Kentucky","Jacksonville St.","C. Estep out at second c to ss, caught stealing."
"02/20/2022","Jacksonville, Ala.",NA,"4","top","1-1","Kentucky","Jacksonville St.","O. Anu struck out swinging (3-2 BBFSBS)."
"02/20/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Kentucky","REEVES singled to right field (1-2 FSB)."
"02/20/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Kentucky","JACKSON flied out to cf (1-0 B)3a REEVES advanced to second."
"02/20/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Kentucky","BRYAN flied out to lf down the lf line (3-2 BBFBS)."
"02/20/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Kentucky","ALEXANDER grounded out to 3b (0-0)."
"02/20/2022","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Kentucky","H: 1 LOB: 1"
"02/20/2022","Jacksonville, Ala.",NA,"5","top","1-1","Kentucky","Jacksonville St.","D. Harris singled to center field (0-2 FS)."
"02/20/2022","Jacksonville, Ala.",NA,"5","top","1-1","Kentucky","Jacksonville St.","K. Liebert fouled out to 3b (3-1 BSBB)."
"02/20/2022","Jacksonville, Ala.",NA,"5","top","1-1","Kentucky","Jacksonville St.","N. McCarthy grounded into double play ss to 2b to 1b (2-1 BKB)3a D. Harris out on the play."
"02/20/2022","Jacksonville, Ala.",NA,"5","top","1-1","Kentucky","Jacksonville St.","H: 1"
"02/20/2022","Jacksonville, Ala.",NA,"5","bot","1-1","Jacksonville St.","Kentucky","FREDERICK flied out to rf (0-0)."
"02/20/2022","Jacksonville, Ala.",NA,"5","bot","1-1","Jacksonville St.","Kentucky","CROWE flied out to rf (1-2 SBK)."
"02/20/2022","Jacksonville, Ala.",NA,"5","bot","1-1","Jacksonville St.","Kentucky","PUTNAM grounded out to 2b (0-1 K)."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","1-1","Kentucky","Jacksonville St.","FORTNER to p for LOVRICH."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","1-1","Kentucky","Jacksonville St.","R. Ritter singled to pitcher (1-1 BK)."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","1-1","Kentucky","Jacksonville St.","H. Jump reached on a fielder's choice to second base (0-1 K)3a R. Ritter out at second 2b to ss."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","1-1","Kentucky","Jacksonville St.","J. Plastiak singled to right field (0-2 KS)3a H. Jump advanced to third."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","1-1","Kentucky","Jacksonville St.","A. Fogel reached on a fielder's choice to pitcher (1-2 KSB)3a J. Plastiak advanced to second3a H. Jump out at third p to c to 3b."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","2-1","Kentucky","Jacksonville St.","C. Estep doubled to right center, RBI (1-1 BK)3a A. Fogel advanced to third3a J. Plastiak scored."
"02/20/2022","Jacksonville, Ala.",NA,"6","top","2-1","Kentucky","Jacksonville St.","O. Anu struck out swinging (1-2 KSBS)."
"02/20/2022","Jacksonville, Ala.",NA,"6","bot","2-1","Jacksonville St.","Kentucky","Z. Lee to p for T. Bosma."
"02/20/2022","Jacksonville, Ala.",NA,"6","bot","2-1","Jacksonville St.","Kentucky","NORTON hit by pitch (0-2 SF)."
"02/20/2022","Jacksonville, Ala.",NA,"6","bot","2-1","Jacksonville St.","Kentucky","STRACHAN struck out swinging (2-2 BKBSFS)."
"02/20/2022","Jacksonville, Ala.",NA,"6","bot","2-1","Jacksonville St.","Kentucky","REEVES grounded into double play ss to 2b to 1b (1-2 BFK)3a NORTON out on the play."
"02/20/2022","Jacksonville, Ala.",NA,"7","top","2-1","Kentucky","Jacksonville St.","D. Harris tripled to right center (0-0)."
"02/20/2022","Jacksonville, Ala.",NA,"7","top","3-1","Kentucky","Jacksonville St.","K. Liebert doubled down the rf line, RBI (2-2 BSBK)3a D. Harris scored."
"02/20/2022","Jacksonville, Ala.",NA,"7","top","3-1","Kentucky","Jacksonville St.","K. Liebert out at second p to ss, picked off."
"02/20/2022","Jacksonville, Ala.",NA,"7","top","3-1","Kentucky","Jacksonville St.","N. McCarthy struck out looking (1-2 BFSFK)."
"02/20/2022","Jacksonville, Ala.",NA,"7","top","3-1","Kentucky","Jacksonville St.","R. Ritter grounded out to p (2-2 BBSF)."
"02/20/2022","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Kentucky","JACKSON walked (3-2 BBKKBB)."
"02/20/2022","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Kentucky","BRYAN struck out looking (1-2 KKBK)."
"02/20/2022","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Kentucky","SNOW pinch hit for ALEXANDER."
"02/20/2022","Jacksonville, Ala.",NA,"7","bot","3-1","Jacksonville St.","Kentucky","SNOW lined out to ss (2-1 BBK)."
