"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lexington, KY",NA,"1","top","0-0","Auburn","Kentucky","Rambusch, B. grounded out to ss (1-2 KKB)."
"05/20/2022","Lexington, KY",NA,"1","top","0-0","Auburn","Kentucky","DiChiara, S. walked (3-1 BBBKB)."
"05/20/2022","Lexington, KY",NA,"1","top","0-0","Auburn","Kentucky","Peirce, B. singled to left field (2-0 BB); DiChiara, S. advanced to second."
"05/20/2022","Lexington, KY",NA,"1","top","0-0","Auburn","Kentucky","Carlson, B. grounded out to 2b (2-2 KBBS); Peirce, B. advanced to second; DiChiara, S. advanced to third."
"05/20/2022","Lexington, KY",NA,"1","top","0-0","Auburn","Kentucky","Moore, B. grounded out to 3b (2-1 BKB)."
"05/20/2022","Lexington, KY",NA,"1","top","0-0","Auburn","Kentucky","H: 1 LOB: 2"
"05/20/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Auburn","J. Thrasher struck out swinging (1-2 FBFS)."
"05/20/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Auburn","H. Jump lined out to rf (0-0)."
"05/20/2022","Lexington, KY",NA,"1","bot","0-0","Kentucky","Auburn","D. Harris struck out swinging (1-2 KFBS)."
"05/20/2022","Lexington, KY",NA,"2","top","0-0","Auburn","Kentucky","Howell, K. singled to left field (1-2 BFF)."
"05/20/2022","Lexington, KY",NA,"2","top","0-0","Auburn","Kentucky","Farquhar, G. grounded into double play ss to 2b to 1b (0-0); Howell, K. out on the play."
"05/20/2022","Lexington, KY",NA,"2","top","0-0","Auburn","Kentucky","Land, M. singled to center field (1-1 BS)."
"05/20/2022","Lexington, KY",NA,"2","top","0-0","Auburn","Kentucky","Wyandt, J. singled to center field (1-1 BF); Land, M. advanced to second."
"05/20/2022","Lexington, KY",NA,"2","top","0-0","Auburn","Kentucky","Rambusch, B. struck out swinging (1-2 BFFS)."
"05/20/2022","Lexington, KY",NA,"2","top","0-1","Auburn","Kentucky","H: 3 LOB: 2"
"05/20/2022","Lexington, KY",NA,"2","bot","0-0","Kentucky","Auburn","C. Estep flied out to cf (1-0 B)."
"05/20/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","Auburn","R. Ritter homered to left field, RBI (3-1 BBKB)."
"05/20/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","Auburn","O. Anu struck out swinging (2-2 BBKFS)."
"05/20/2022","Lexington, KY",NA,"2","bot","0-1","Kentucky","Auburn","A. Fogel struck out swinging (1-2 FKBFS)."
"05/20/2022","Lexington, KY",NA,"2","top","0-1","Auburn","Kentucky","R: 1 H: 1"
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","W. Hudepohl to p for T. Bosma."
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","T. Bosma to p for W. Hudepohl."
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","DiChiara, S. walked (3-0 BBBB)."
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","W. Hudepohl to p for T. Bosma."
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","Peirce, B. struck out swinging (0-2 KSS)."
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","Carlson, B. walked (3-1 BFBBB); DiChiara, S. advanced to second."
"05/20/2022","Lexington, KY",NA,"3","top","0-1","Auburn","Kentucky","Moore, B. reached on a fielder's choice (0-0); Carlson, B. out at second 2b to ss; DiChiara, S. advanced to third."
"05/20/2022","Lexington, KY",NA,"3","top","2-1","Auburn","Kentucky","Howell, K. doubled to right center, 2 RBI (1-1 SB); Moore, B. scored; DiChiara, S. scored."
"05/20/2022","Lexington, KY",NA,"3","top","3-1","Auburn","Kentucky","Farquhar, G. singled to left center, RBI (0-1 S); Howell, K. scored."
"05/20/2022","Lexington, KY",NA,"3","top","3-1","Auburn","Kentucky","Land, M. grounded out to 2b (0-0)."
"05/20/2022","Lexington, KY",NA,"3","bot","3-1","Kentucky","Auburn","A. Rubalcaba struck out looking (0-2 KKK)."
"05/20/2022","Lexington, KY",NA,"3","bot","3-1","Kentucky","Auburn","J. Plastiak flied out to cf (1-1 SB)."
"05/20/2022","Lexington, KY",NA,"3","bot","3-1","Kentucky","Auburn","J. Thrasher singled to center field (0-2 SK)."
"05/20/2022","Lexington, KY",NA,"3","bot","3-1","Kentucky","Auburn","H. Jump grounded out to p (0-1 K)."
"05/20/2022","Lexington, KY",NA,"4","top","3-1","Auburn","Kentucky","Wyandt, J. grounded out to ss (1-1 BK)."
"05/20/2022","Lexington, KY",NA,"4","top","3-1","Auburn","Kentucky","Rambusch, B. struck out looking (0-2 KSK)."
"05/20/2022","Lexington, KY",NA,"4","top","3-1","Auburn","Kentucky","DiChiara, S. walked (3-1 BBBKB)."
"05/20/2022","Lexington, KY",NA,"4","top","4-1","Auburn","Kentucky","Peirce, B. tripled to center field, RBI (0-1 K); DiChiara, S. scored."
"05/20/2022","Lexington, KY",NA,"4","top","5-1","Auburn","Kentucky","Carlson, B. singled to center field, RBI (1-1 BS); Peirce, B. scored."
"05/20/2022","Lexington, KY",NA,"4","top","5-1","Auburn","Kentucky","Moore, B. flied out to lf (1-1 BK)."
"05/20/2022","Lexington, KY",NA,"4","bot","5-1","Kentucky","Auburn","D. Harris grounded out to 3b (2-2 BFBFF)."
"05/20/2022","Lexington, KY",NA,"4","bot","5-1","Kentucky","Auburn","C. Estep singled to first base (2-1 BBF)."
"05/20/2022","Lexington, KY",NA,"4","bot","5-2","Kentucky","Auburn","R. Ritter doubled to left field (2-1 KBB); C. Estep advanced to third, scored on a fielding error by lf, team unearned."
"05/20/2022","Lexington, KY",NA,"4","bot","5-2","Kentucky","Auburn","O. Anu grounded out to 2b (2-1 SBB); R. Ritter advanced to third."
"05/20/2022","Lexington, KY",NA,"4","bot","5-2","Kentucky","Auburn","A. Fogel flied out to rf (2-0 BB)."
"05/20/2022","Lexington, KY",NA,"5","top","5-2","Auburn","Kentucky","R. Hagenow to p for W. Hudepohl."
"05/20/2022","Lexington, KY",NA,"5","top","5-2","Auburn","Kentucky","Howell, K. grounded out to 1b unassisted (2-2 KBKFB)."
"05/20/2022","Lexington, KY",NA,"5","top","5-2","Auburn","Kentucky","Farquhar, G. grounded out to ss (2-2 KBSB)."
"05/20/2022","Lexington, KY",NA,"5","top","5-2","Auburn","Kentucky","Land, M. struck out swinging (0-2 KFS)."
"05/20/2022","Lexington, KY",NA,"5","bot","5-2","Kentucky","Auburn","A. Rubalcaba flied out to rf (1-0 B)."
"05/20/2022","Lexington, KY",NA,"5","bot","5-2","Kentucky","Auburn","J. Plastiak grounded out to ss (3-2 SSBBB)."
"05/20/2022","Lexington, KY",NA,"5","bot","5-2","Kentucky","Auburn","J. Thrasher fouled out to 1b (0-0)."
"05/20/2022","Lexington, KY",NA,"6","top","5-2","Auburn","Kentucky","Wyandt, J. struck out looking (0-2 KKK)."
"05/20/2022","Lexington, KY",NA,"6","top","5-2","Auburn","Kentucky","Rambusch, B. grounded out to 3b (2-1 KBB)."
"05/20/2022","Lexington, KY",NA,"6","top","5-2","Auburn","Kentucky","DiChiara, S. struck out swinging (2-2 KKBBS)."
"05/20/2022","Lexington, KY",NA,"6","bot","5-2","Kentucky","Auburn","H. Jump singled to left field (3-0 BBB)."
"05/20/2022","Lexington, KY",NA,"6","bot","5-2","Kentucky","Auburn","Swilling, C. to p for Bright, T.."
"05/20/2022","Lexington, KY",NA,"6","bot","5-2","Kentucky","Auburn","D. Harris grounded into double play 2b to ss to 1b (1-0 B); H. Jump out on the play."
"05/20/2022","Lexington, KY",NA,"6","bot","5-2","Kentucky","Auburn","C. Estep doubled to right center, ground-rule (1-2 BKK)."
"05/20/2022","Lexington, KY",NA,"6","bot","5-2","Kentucky","Auburn","R. Ritter struck out looking (0-2 KSK)."
"05/20/2022","Lexington, KY",NA,"6","bot","5-2","Kentucky","Auburn","H: 2 LOB: 1"
"05/20/2022","Lexington, KY",NA,"7","top","5-2","Auburn","Kentucky","Peirce, B. struck out swinging (0-2 KSS)."
"05/20/2022","Lexington, KY",NA,"7","top","5-2","Auburn","Kentucky","Carlson, B. grounded out to ss (1-1 FB)."
"05/20/2022","Lexington, KY",NA,"7","top","5-2","Auburn","Kentucky","Moore, B. grounded out to 3b (0-0)."
"05/20/2022","Lexington, KY",NA,"7","bot","5-2","Kentucky","Auburn","Allsup, C. to p for Swilling, C.."
"05/20/2022","Lexington, KY",NA,"7","bot","5-2","Kentucky","Auburn","Ware, B. to lf for Land, M.."
"05/20/2022","Lexington, KY",NA,"7","bot","5-2","Kentucky","Auburn","O. Anu struck out swinging, grounded out to c unassisted (0-2 SFS)."
