"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","K. Rogers grounded out to 2b."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","T. Gordon hit by pitch."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","A. Martinez singled to left field, advanced to second3a T. Gordon advanced to third."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","D. Horner struck out swinging."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","top","2-0","Prairie View","Ark.-Pine Bluff","B. Johnson singled to center field, out at second cf to p to ss, 2 RBI3a A. Martinez scored3a T. Gordon scored."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Prairie View","Hence, B struck out swinging."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Prairie View","Higgins, K to cf for Roesch, B."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Prairie View","Higgins, K singled to center field."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Prairie View","Maldonado, H singled to right field3a Higgins, K advanced to third."
"03/08/2020","Pine Bluff, Arkansas",NA,"1","bot","2-0","Ark.-Pine Bluff","Prairie View","Krzeminski,A flied out to rf3a Higgins, K out at home rf to c."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","top","2-0","Prairie View","Ark.-Pine Bluff","X. Jefferson struck out swinging."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","top","2-0","Prairie View","Ark.-Pine Bluff","C. Mendez fouled out to 1b."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","top","2-0","Prairie View","Ark.-Pine Bluff","A. Garcia tripled to right center."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","top","2-0","Prairie View","Ark.-Pine Bluff","Z. Trevino grounded out to 1b unassisted."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Prairie View","Szalkowski,A fouled out to 1b."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Prairie View","Simon, B flied out to cf."
"03/08/2020","Pine Bluff, Arkansas",NA,"2","bot","2-0","Ark.-Pine Bluff","Prairie View","Robinson, J struck out swinging."
"03/08/2020","Pine Bluff, Arkansas",NA,"3","top","2-0","Prairie View","Ark.-Pine Bluff","K. Rogers walked."
