"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","AVROS, G. struck out swinging (0-2 FKS)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","TIPLER, M. singled to first base (1-1 KB)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","SPAIN, G. flied out to cf (0-2 KF)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","HEAD, B. fouled out to p (0-0)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","H: 1 LOB: 1"
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","SLUNDER, J. popped up to 2b (2-1 BBF)."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","BLOOMER, B. flied out to rf (1-2 FBF)."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","ANDERSON, B. walked (3-0 BBBB)."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","COZART, J. lined out to lf (0-0)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","LOB: 1"
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","McDONALD, J. walked (3-2 BKKFFBFBB)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","ALEXANDER, J struck out swinging (2-2 BBKKS)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","FOREMAN, TJ flied out to rf (1-2 KBFFF)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","BOLTON, J. grounded out to c, bunt (0-1 F)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-1","Austin Peay","Murray St.","LOB: 1"
"05/21/2021","Murray, Ky.",NA,"2","bot","0-0","Murray St.","Austin Peay","PERKINS, R. doubled to right center (1-1 SB)."
