"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Columbia, Md.",NA,"3","bot","0-1","Coppin St.","UMES","CASTILLO,M. reached on a fielder's choice (0-0): BALSLEY,W. out at second ss to 2b."
"04/01/2022","Columbia, Md.",NA,"3","top","0-1","UMES","Coppin St.","H: 1 LOB: 1"
"04/01/2022","Columbia, Md.",NA,"4","top","0-1","UMES","Coppin St.","HOWE,R. struck out swinging (0-2 FKS)."
"04/01/2022","Columbia, Md.",NA,"4","top","0-1","UMES","Coppin St.","CUTLER,B. lined out to 1b (3-2 SBFBB)."
"04/01/2022","Columbia, Md.",NA,"4","top","0-1","UMES","Coppin St.","BROWN,M. walked (3-2 SFBBBB)."
"04/01/2022","Columbia, Md.",NA,"4","top","0-1","UMES","Coppin St.","CORDELL,B. flied out to cf (0-1 K)."
"04/01/2022","Columbia, Md.",NA,"4","top","0-5","UMES","Coppin St.","LOB: 1"
"04/01/2022","Columbia, Md.",NA,"4","bot","0-1","Coppin St.","UMES","HAMBERG,J. walked (3-2 KBBBSB)."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-1","Coppin St.","UMES","SARABIA,S. reached on a fielder's choice (1-1 BK): HAMBERG,J. out at second 3b to 2b."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-1","Coppin St.","UMES","HANKINS,J. singled to right field (2-0 BB): SARABIA,S. advanced to third."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-2","Coppin St.","UMES","MILEY,C. singled to right field, RBI (1-1 BS): HANKINS,J. advanced to third: SARABIA,S. scored."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-2","Coppin St.","UMES","NICOLAS,B. hit by pitch (0-0): MILEY,C. advanced to second."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-3","Coppin St.","UMES","PEREZ,E. walked, RBI (3-2 KFBBFBFB): NICOLAS,B. advanced to second: MILEY,C. advanced to third: HANKINS,J. scored."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-3","Coppin St.","UMES","ARGABRIGHT,L struck out looking (3-2 BBSBKK)."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-5","Coppin St.","UMES","BALSLEY,W. reached on a fielding error by 1b (0-0): PEREZ,E. advanced to third: NICOLAS,B. scored, unearned: MILEY,C. scored, unearned."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-5","Coppin St.","UMES","CASTILLO,M. hit by pitch (0-0): BALSLEY,W. advanced to second."
"04/01/2022","Columbia, Md.",NA,"4","bot","0-5","Coppin St.","UMES","HAMBERG,J. popped up to ss (0-1 S)."
"04/01/2022","Columbia, Md.",NA,"4","top","0-5","UMES","Coppin St.","R: 4 H: 2 E: 1 LOB: 3"
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","CINCINNATI,K grounded out to p (3-1 BBBS)."
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","ROETS,N. tripled to right field (2-1 SBB)."
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","REVELS,A. walked (3-1 BBSBB)."
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","REVELS,A. advanced to second on a wild pitch."
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","OXYER,D. struck out swinging (3-2 BBFKBS)."
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","WIDDOWSON,B. struck out looking (1-2 SBSK)."
"04/01/2022","Columbia, Md.",NA,"5","top","0-5","UMES","Coppin St.","H: 1 LOB: 2"
"04/01/2022","Columbia, Md.",NA,"5","bot","0-5","Coppin St.","UMES","RIEBEN,C. to p for BRATTON,C.."
"04/01/2022","Columbia, Md.",NA,"5","bot","0-5","Coppin St.","UMES","SARABIA,S. grounded out to ss (0-1 S)."
"04/01/2022","Columbia, Md.",NA,"5","bot","0-5","Coppin St.","UMES","HANKINS,J. fouled out to 1b (3-1 BBBF)."
"04/01/2022","Columbia, Md.",NA,"5","bot","0-5","Coppin St.","UMES","MILEY,C. struck out looking (3-2 BSBSFBFFK)."
"04/01/2022","Columbia, Md.",NA,"6","top","0-5","UMES","Coppin St.","HOWE,R. walked (3-1 BSBBB)."
"04/01/2022","Columbia, Md.",NA,"6","top","1-5","UMES","Coppin St.","CUTLER,B. doubled to right field, RBI (0-0): HOWE,R. scored."
"04/01/2022","Columbia, Md.",NA,"6","top","1-5","UMES","Coppin St.","HERRAND,M. to p for NICHOL,T.."
"04/01/2022","Columbia, Md.",NA,"6","top","1-5","UMES","Coppin St.","BROWN,M. walked (3-0 BBBB)."
"04/01/2022","Columbia, Md.",NA,"6","top","2-5","UMES","Coppin St.","CORDELL,B. singled to center field, out at second cf to 3b, RBI (2-1 SBB): BROWN,M. advanced to second: CUTLER,B. scored."
"04/01/2022","Columbia, Md.",NA,"6","top","2-5","UMES","Coppin St.","CINCINNATI,K walked (3-1 BBFBB)."
"04/01/2022","Columbia, Md.",NA,"6","top","2-5","UMES","Coppin St.","ROETS,N. flied out to lf (3-2 SBBBFF)."
"04/01/2022","Columbia, Md.",NA,"6","top","2-5","UMES","Coppin St.","REVELS,A. singled to pitcher, bunt (1-1 BF): CINCINNATI,K advanced to second: BROWN,M. advanced to third."
"04/01/2022","Columbia, Md.",NA,"6","top","2-5","UMES","Coppin St.","OXYER,D. struck out swinging (1-2 SSBFS)."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","NICOLAS,B. grounded out to ss (1-1 BF)."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","HAGAN,D. pinch hit for PEREZ,E.."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","HAGAN,D. struck out swinging (1-2 SBKS)."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","ARGABRIGHT,L doubled down the lf line (0-0)."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","HILTON,B. pinch ran for ARGABRIGHT,L."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","HILTON,B. stole third."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","BALSLEY,W. walked (3-1 BKBBB)."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","BALSLEY,W. stole second."
"04/01/2022","Columbia, Md.",NA,"6","bot","2-5","Coppin St.","UMES","CASTILLO,M. grounded out to p (1-1 BS)."
"04/01/2022","Columbia, Md.",NA,"7","top","2-5","UMES","Coppin St.","CASTILLO,M. to rf."
"04/01/2022","Columbia, Md.",NA,"7","top","2-5","UMES","Coppin St.","DAY,M. to cf for HAGAN,D.."
"04/01/2022","Columbia, Md.",NA,"7","top","2-5","UMES","Coppin St.","DORCEAN,M. to c for HILTON,B.."
"04/01/2022","Columbia, Md.",NA,"7","top","2-5","UMES","Coppin St.","WIDDOWSON,B. singled to third base (0-0)."
"04/01/2022","Columbia, Md.",NA,"7","top","2-5","UMES","Coppin St.","HOWE,R. singled to center field (0-1 F): WIDDOWSON,B. advanced to second."
"04/01/2022","Columbia, Md.",NA,"7","top","2-5","UMES","Coppin St.","CUTLER,B. struck out swinging (2-2 BFFBS)."
"04/01/2022","Columbia, Md.",NA,"7","top","3-5","UMES","Coppin St.","BROWN,M. singled to center field, RBI (0-1 S): HOWE,R. advanced to third: WIDDOWSON,B. scored."
"04/01/2022","Columbia, Md.",NA,"7","top","4-5","UMES","Coppin St.","CORDELL,B. singled to left field, RBI (0-2 SS): BROWN,M. advanced to second: HOWE,R. scored."
"04/01/2022","Columbia, Md.",NA,"7","top","4-5","UMES","Coppin St.","CINCINNATI,K grounded out to 1b unassisted (2-2 FBFB): CORDELL,B. advanced to second: BROWN,M. advanced to third."
"04/01/2022","Columbia, Md.",NA,"7","top","6-5","UMES","Coppin St.","ROETS,N. singled to left field, 2 RBI (0-0): CORDELL,B. scored: BROWN,M. scored."
"04/01/2022","Columbia, Md.",NA,"7","top","6-5","UMES","Coppin St.","REVELS,A. grounded out to ss (1-2 BSF)."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-5","Coppin St.","UMES","HAMBERG,J. flied out to rf (2-2 BBKKFF)."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-5","Coppin St.","UMES","SARABIA,S. grounded out to ss (0-1 F)."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-5","Coppin St.","UMES","HANKINS,J. doubled down the lf line (1-0 B)."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-5","Coppin St.","UMES","MILEY,C. walked (3-0 BBBB)."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-5","Coppin St.","UMES","NICOLAS,B. walked (3-2 BBKBSFB): MILEY,C. advanced to second: HANKINS,J. advanced to third."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-5","Coppin St.","UMES","SMITH,T. pinch hit for DAY,M.."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-6","Coppin St.","UMES","SMITH,T. reached on a fielding error by 3b (0-1 F): NICOLAS,B. advanced to second: MILEY,C. advanced to third: HANKINS,J. scored, unearned."
"04/01/2022","Columbia, Md.",NA,"7","bot","6-6","Coppin St.","UMES","DORCEAN,M. reached on a fielder's choice (2-2 KSBB): SMITH,T. advanced to second: NICOLAS,B. out at third 3b unassisted."
"04/01/2022","Columbia, Md.",NA,"8","top","6-6","UMES","Coppin St.","CASTILLO,M. to cf."
"04/01/2022","Columbia, Md.",NA,"8","top","6-6","UMES","Coppin St.","CUEVAS,M. to rf for SMITH,T.."
"04/01/2022","Columbia, Md.",NA,"8","top","6-6","UMES","Coppin St.","CANALES,G. to p for HERRAND,M.."
"04/01/2022","Columbia, Md.",NA,"8","top","6-6","UMES","Coppin St.","OXYER,D. grounded out to ss (2-2 FKBFFFB)."
"04/01/2022","Columbia, Md.",NA,"8","top","6-6","UMES","Coppin St.","WIDDOWSON,B. reached on a fielding error by 3b (0-0)."
"04/01/2022","Columbia, Md.",NA,"8","top","6-6","UMES","Coppin St.","WIDDOWSON,B. stole second."
"04/01/2022","Columbia, Md.",NA,"8","top","8-6","UMES","Coppin St.","HOWE,R. homered down the rf line, 2 RBI (1-2 SFB): WIDDOWSON,B. scored, unearned."
"04/01/2022","Columbia, Md.",NA,"8","top","8-6","UMES","Coppin St.","CUTLER,B. singled to right field (1-1 SB)."
"04/01/2022","Columbia, Md.",NA,"8","top","8-6","UMES","Coppin St.","BROWN,M. grounded into double play ss to 2b to 1b (1-1 FB): CUTLER,B. out on the play."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-6","Coppin St.","UMES","HORNER,R. to p for RIEBEN,C.."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-6","Coppin St.","UMES","BALSLEY,W. out at first 1b to p (2-2 SBFB)."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-6","Coppin St.","UMES","CASTILLO,M. walked (3-0 BBBB)."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-6","Coppin St.","UMES","HAMBERG,J. singled to right field (2-2 BSBF): CASTILLO,M. advanced to third."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-6","Coppin St.","UMES","HAMBERG,J. stole second."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-8","Coppin St.","UMES","SARABIA,S. doubled to right field, 2 RBI (1-2 BFF): HAMBERG,J. scored: CASTILLO,M. scored."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-8","Coppin St.","UMES","HANKINS,J. grounded out to ss (0-1 F): SARABIA,S. advanced to third."
"04/01/2022","Columbia, Md.",NA,"8","bot","8-8","Coppin St.","UMES","MILEY,C. grounded out to 3b (0-0)."
"04/01/2022","Columbia, Md.",NA,"9","top","8-8","UMES","Coppin St.","CORDELL,B. fouled out to 3b (3-0 BBB)."
"04/01/2022","Columbia, Md.",NA,"9","top","8-8","UMES","Coppin St.","CINCINNATI,K grounded out to 2b (2-1 KBB)."
"04/01/2022","Columbia, Md.",NA,"9","top","8-8","UMES","Coppin St.","ROETS,N. grounded out to ss (1-2 BFS)."
"04/01/2022","Columbia, Md.",NA,"9","bot","8-8","Coppin St.","UMES","NICOLAS,B. grounded out to 3b (1-2 SFB)."
"04/01/2022","Columbia, Md.",NA,"9","bot","8-8","Coppin St.","UMES","CUEVAS,M. fouled out to 3b (0-1 S)."
"04/01/2022","Columbia, Md.",NA,"9","bot","8-8","Coppin St.","UMES","DORCEAN,M. doubled to center field (2-1 SBB)."
"04/01/2022","Columbia, Md.",NA,"9","bot","8-8","Coppin St.","UMES","BALSLEY,W. grounded out to p (0-1 S)."
"04/01/2022","Columbia, Md.",NA,"9","bot","8-8","Coppin St.","UMES","H: 1 LOB: 1"
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","REVELS,A. singled up the middle (0-1 S)."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","OXYER,D. grounded out to p, SAC, bunt (0-1 S): REVELS,A. advanced to second."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","WIDDOWSON,B. grounded out to ss (2-2 SBBK): REVELS,A. advanced to third."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","HOWE,R. walked (3-1 BBFBB)."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","HOWE,R. stole second."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","CUTLER,B. grounded out to 2b (0-2 SK)."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","H: 1 LOB: 2"
"04/01/2022","Columbia, Md.",NA,"10","bot","8-8","Coppin St.","UMES","REBSTOCK,B. to p for HORNER,R.."
"04/01/2022","Columbia, Md.",NA,"10","bot","8-8","Coppin St.","UMES","CASTILLO,M. grounded out to 3b (0-0)."
"04/01/2022","Columbia, Md.",NA,"10","bot","8-8","Coppin St.","UMES","HAMBERG,J. struck out swinging (1-2 KKBFFS)."
"04/01/2022","Columbia, Md.",NA,"10","bot","8-8","Coppin St.","UMES","SARABIA,S. walked (3-1 BBFBB)."
"04/01/2022","Columbia, Md.",NA,"10","bot","8-8","Coppin St.","UMES","HANKINS,J. grounded out to 3b (0-0)."
"04/01/2022","Columbia, Md.",NA,"10","top","8-8","UMES","Coppin St.","LOB: 1"
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","BROWN,M. grounded out to ss (1-1 SB)."
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","CORDELL,B. struck out looking (2-2 FKBBFK)."
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","CINCINNATI,K walked (3-1 BBFBB)."
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","ROETS,N. singled to left field (1-1 KB): CINCINNATI,K advanced to second."
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","REVELS,A. struck out looking (1-2 BKKFK)."
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","H: 1 LOB: 2"
"04/01/2022","Columbia, Md.",NA,"11","bot","8-8","Coppin St.","UMES","MILEY,C. hit by pitch (2-0 BB)."
"04/01/2022","Columbia, Md.",NA,"11","bot","8-8","Coppin St.","UMES","NICOLAS,B. grounded out to p, SAC, bunt (1-1 SB): MILEY,C. advanced to second."
"04/01/2022","Columbia, Md.",NA,"11","bot","8-8","Coppin St.","UMES","CUEVAS,M. popped up to 2b (2-2 KBSB)."
"04/01/2022","Columbia, Md.",NA,"11","bot","8-8","Coppin St.","UMES","DORCEAN,M. flied out to rf (1-2 BFK)."
"04/01/2022","Columbia, Md.",NA,"11","top","8-8","UMES","Coppin St.","LOB: 1"
"04/01/2022","Columbia, Md.",NA,"12","top","8-8","UMES","Coppin St.","OXYER,D. flied out to rf (1-2 KKBF)."
"04/01/2022","Columbia, Md.",NA,"12","top","8-8","UMES","Coppin St.","WIDDOWSON,B. walked (3-2 FBFBBB)."
"04/01/2022","Columbia, Md.",NA,"12","top","8-8","UMES","Coppin St.","WIDDOWSON,B. stole second."
"04/01/2022","Columbia, Md.",NA,"12","top","8-8","UMES","Coppin St.","HOWE,R. grounded out to 3b (3-2 BBFBS)."
"04/01/2022","Columbia, Md.",NA,"12","top","8-8","UMES","Coppin St.","FREUDENBURG to p for CANALES,G.."
"04/01/2022","Columbia, Md.",NA,"12","top","8-8","UMES","Coppin St.","CUTLER,B. walked (3-1 BBFBB)."
"04/01/2022","Columbia, Md.",NA,"12","top","11-8","UMES","Coppin St.","BROWN,M. homered, 3 RBI (0-0): CUTLER,B. scored: WIDDOWSON,B. scored."
"04/01/2022","Columbia, Md.",NA,"12","top","11-8","UMES","Coppin St.","CORDELL,B. reached on an error by 3b (1-1 BK)."
"04/01/2022","Columbia, Md.",NA,"12","top","11-8","UMES","Coppin St.","CINCINNATI,K struck out swinging (1-2 BSFS)."
"04/01/2022","Columbia, Md.",NA,"12","bot","11-8","Coppin St.","UMES","BALSLEY,W. grounded out to 1b unassisted (1-1 KB)."
"04/01/2022","Columbia, Md.",NA,"12","bot","11-8","Coppin St.","UMES","CASTILLO,M. singled to third base (3-2 BKFBFB)."
"04/01/2022","Columbia, Md.",NA,"12","bot","11-8","Coppin St.","UMES","HAMBERG,J. flied out to cf (1-0 B)."
"04/01/2022","Columbia, Md.",NA,"12","bot","11-8","Coppin St.","UMES","SARABIA,S. flied out to cf (0-0)."
