"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","BALSLEY,W. hit by pitch (2-2 BBKF)."
"04/18/2021","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","WILLIAMS,G. struck out swinging (1-2 KBFS)."
"04/18/2021","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","BALSLEY,W. out at second c to 2b, caught stealing."
"04/18/2021","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","WALKER,C. singled to right field (1-2 KBF)."
"04/18/2021","Norfolk, Va.",NA,"1","top","0-0","Coppin St.","Norfolk St.","SMITH,T. flied out to cf (1-0 B)."
"04/18/2021","Norfolk, Va.",NA,"1","top","0-1","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","BROWN singled through the left side (0-1 K)."
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","BROWN stole second."
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","WOMACK flied out to cf (2-2 FKBFB)."
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-0","Norfolk St.","Coppin St.","HOSLEY grounded out to 3b (3-2 BFBKFB)3a BROWN advanced to third."
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Coppin St.","VELASQUEZ singled through the right side, RBI (0-2 FK)3a BROWN scored."
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Coppin St.","VELASQUEZ stole second."
"04/18/2021","Norfolk, Va.",NA,"1","bot","0-1","Norfolk St.","Coppin St.","FLINT lined out to 2b (2-2 BFFB)."
"04/18/2021","Norfolk, Va.",NA,"1","top","0-1","Coppin St.","Norfolk St.","R: 1 H: 2 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"2","top","0-1","Coppin St.","Norfolk St.","HAMBERG,J. tripled to center field (0-0)."
"04/18/2021","Norfolk, Va.",NA,"2","top","1-1","Coppin St.","Norfolk St.","DAY,M. flied out to cf, SF, RBI (1-2 KSB)3a HAMBERG,J. scored."
"04/18/2021","Norfolk, Va.",NA,"2","top","1-1","Coppin St.","Norfolk St.","DYAL,D. struck out swinging (2-2 KFBBFFS)."
"04/18/2021","Norfolk, Va.",NA,"2","top","1-1","Coppin St.","Norfolk St.","CUEVAS,M. struck out swinging (0-2 KSS)."
"04/18/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Coppin St.","BOYKIN struck out swinging (1-2 SSBS)."
"04/18/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Coppin St.","HONG singled to left field (1-1 KB)."
"04/18/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Coppin St.","HONG advanced to second on a wild pitch."
"04/18/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Coppin St.","COLLINS grounded out to 3b (0-2 KS)3a HONG advanced to third."
"04/18/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Coppin St.","DAVIS walked (3-1 BBBKB)."
"04/18/2021","Norfolk, Va.",NA,"2","bot","1-1","Norfolk St.","Coppin St.","BROWN struck out looking (0-2 KFFK)."
"04/18/2021","Norfolk, Va.",NA,"3","top","1-1","Coppin St.","Norfolk St.","GERULA,C. struck out swinging (0-2 SSFS)."
"04/18/2021","Norfolk, Va.",NA,"3","top","1-1","Coppin St.","Norfolk St.","BALSLEY,W. struck out swinging, out at first c to 1b (0-2 KSFS)."
"04/18/2021","Norfolk, Va.",NA,"3","top","1-1","Coppin St.","Norfolk St.","WILLIAMS,G. grounded out to ss (1-2 BKF)."
"04/18/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Coppin St.","WOMACK flied out to rf to right center (1-0 B)."
"04/18/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Coppin St.","HOSLEY lined out to lf (0-0)."
"04/18/2021","Norfolk, Va.",NA,"3","bot","1-1","Norfolk St.","Coppin St.","VELASQUEZ grounded out to ss (0-1 K)."
"04/18/2021","Norfolk, Va.",NA,"4","top","1-1","Coppin St.","Norfolk St.","WALKER,C. struck out swinging (3-2 KBKFBBS)."
"04/18/2021","Norfolk, Va.",NA,"4","top","1-1","Coppin St.","Norfolk St.","SMITH,T. popped up to 2b (0-1 S)."
"04/18/2021","Norfolk, Va.",NA,"4","top","1-1","Coppin St.","Norfolk St.","HAMBERG,J. doubled to right field (3-1 BBKB)."
"04/18/2021","Norfolk, Va.",NA,"4","top","1-1","Coppin St.","Norfolk St.","DAY,M. struck out swinging (0-2 KKS)."
"04/18/2021","Norfolk, Va.",NA,"4","top","1-1","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Coppin St.","FLINT flied out to rf (2-0 BB)."
"04/18/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Coppin St.","BOYKIN struck out swinging (2-2 BFSBS)."
"04/18/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Coppin St.","HONG walked (3-0 BBBB)."
"04/18/2021","Norfolk, Va.",NA,"4","bot","1-1","Norfolk St.","Coppin St.","COLLINS struck out looking (0-2 KFFK)."
"04/18/2021","Norfolk, Va.",NA,"4","top","1-1","Coppin St.","Norfolk St.","LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","DYAL,D. flied out to lf (0-1 F)."
"04/18/2021","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","CUEVAS,M. doubled to left field (0-0)."
"04/18/2021","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","DORCEAN,M. pinch hit for GERULA,C.."
"04/18/2021","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","DORCEAN,M. popped up to p (1-2 KSFFB)."
"04/18/2021","Norfolk, Va.",NA,"5","top","1-1","Coppin St.","Norfolk St.","BALSLEY,W. lined out to lf (1-1 BF)."
"04/18/2021","Norfolk, Va.",NA,"5","top","1-3","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Coppin St.","DORCEAN,M. to c."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Coppin St.","."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Coppin St.","DAVIS doubled to right center (2-2 KBFFFFBF)."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-1","Norfolk St.","Coppin St.","BROWN flied out to cf (0-0)3a DAVIS advanced to third."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Coppin St.","WOMACK singled to right field, RBI (1-2 KFB)3a DAVIS scored."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-2","Norfolk St.","Coppin St.","HOSLEY singled to right field (0-0)3a WOMACK advanced to third."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-3","Norfolk St.","Coppin St.","VELASQUEZ flied out to lf to right center, SF, RBI (2-1 FBB)3a WOMACK scored."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-3","Norfolk St.","Coppin St.","HOSLEY stole second."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-3","Norfolk St.","Coppin St.","HOSLEY advanced to third on a passed ball."
"04/18/2021","Norfolk, Va.",NA,"5","bot","1-3","Norfolk St.","Coppin St.","FLINT flied out to cf (2-2 BKFBF)."
"04/18/2021","Norfolk, Va.",NA,"5","top","1-3","Coppin St.","Norfolk St.","R: 2 H: 3 LOB: 1"
"04/18/2021","Norfolk, Va.",NA,"6","top","1-3","Coppin St.","Norfolk St.","WILLIAMS,G. popped up to ss (0-0)."
"04/18/2021","Norfolk, Va.",NA,"6","top","1-3","Coppin St.","Norfolk St.","WALKER,C. popped up to p (0-2 KK)."
"04/18/2021","Norfolk, Va.",NA,"6","top","1-3","Coppin St.","Norfolk St.","SMITH,T. grounded out to 3b (2-2 SKBB)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","HAMBERG,J. to dh."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","PERKINS,M. to p."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","BOYKIN struck out swinging (0-2 KSS)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","HONG popped up to 2b (1-0 B)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","COLLINS walked (3-2 SSBBBB)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","COLLINS stole second."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-3","Norfolk St.","Coppin St.","DAVIS walked (3-0 BBBB)."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-5","Norfolk St.","Coppin St.","BROWN singled through the left side, advanced to second on a fielding error by lf, advanced to third, RBI (0-1 S)3a DAVIS scored, unearned3a COLLINS scored."
"04/18/2021","Norfolk, Va.",NA,"6","bot","1-5","Norfolk St.","Coppin St.","WOMACK flied out to cf to left center (0-2 FF)."
