"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Hollow, T. lined out to lf (3-2 BFKFBFB)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Spurlin, C. out at first 1b to p (3-2 BBFFB)."
"03/27/2021","Sacramento, Calif.",NA,"1","top","0-0","Utah Tech","Sacramento St.","Hollow, K. out at first 1b to p (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Bojorquez, J singled to left field (2-2 BBKF)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Bojorquez, J stole second."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Tech","Doyle, T grounded out to c, bunt (1-0 B) Bojorquez, J advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","Smith, M grounded out to 2b, RBI (3-2 BBSKB) Bojorquez, J scored."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","Walstad, R singled to center field (1-2 FKB)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","Vincelli-Sim popped up to 1b (0-1 S)."
"03/27/2021","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Tech","R: 1 H: 2 LOB: 1"
"03/27/2021","Sacramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Engel, J. walked (3-2 KSBBBB)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Engel, J. advanced to second on a passed ball."
"03/27/2021","Sacramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Pritchard, L walked (3-2 BBKBFB)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","0-1","Utah Tech","Sacramento St.","Fisher, T. flied out to cf (1-2 KBS) Pritchard, L advanced to second Engel, J. advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-1","Utah Tech","Sacramento St.","Dodson, H. singled to left field, 2 RBI (0-0) Pritchard, L scored Engel, J. scored."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-1","Utah Tech","Sacramento St.","Ivancich, M. flied out to rf (1-2 SBF)."
"03/27/2021","Sacramento, Calif.",NA,"2","top","2-1","Utah Tech","Sacramento St.","Schulz, J. struck out looking (0-2 SKFK)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Taylor, S. to 2b for Hollow, T.."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Bacho, D hit by pitch (0-1 K)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Gonzalez, C reached on a fielders choice to second base (0-1 S) Bacho, D out at second 2b to ss."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Moretto, S struck out swinging (1-2 KKBS)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Gonzalez, C stole second."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Torres, K walked (3-2 BBKBSB)."
"03/27/2021","Sacramento, Calif.",NA,"2","bot","2-1","Sacramento St.","Utah Tech","Bojorquez, J struck out swinging (1-2 KSBS)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-1","Utah Tech","Sacramento St.","Taylor, S. struck out swinging (2-2 KBSBS)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","2-1","Utah Tech","Sacramento St.","Spurlin, C. flied out to lf (1-0 B)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","3-1","Utah Tech","Sacramento St.","Hollow, K. homered to right field, RBI (2-2 FKBFB)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","3-1","Utah Tech","Sacramento St.","Engel, J. walked (3-2 BFKFBBB)."
"03/27/2021","Sacramento, Calif.",NA,"3","top","3-1","Utah Tech","Sacramento St.","Pritchard, L struck out swinging (1-2 FSBFFS)."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-1","Sacramento St.","Utah Tech","Doyle, T hit by pitch (1-2 BKK)."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-1","Sacramento St.","Utah Tech","Smith, M struck out looking (1-2 FKBK)."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-1","Sacramento St.","Utah Tech","Walstad, R doubled to left field (3-2 KBFFBFFB) Doyle, T advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-2","Sacramento St.","Utah Tech","Vincelli-Sim flied out to cf, SF, RBI (1-2 KFB) Doyle, T scored."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-2","Sacramento St.","Utah Tech","Bacho, D walked (3-1 SBBBB)."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Gonzalez, C doubled to left field, 2 RBI Bacho, D scored Walstad, R scored."
"03/27/2021","Sacramento, Calif.",NA,"3","bot","3-4","Sacramento St.","Utah Tech","Moretto, S struck out swinging (2-2 BBKSS)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Rodriguez, B to p for Saul, E."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Fisher, T. grounded out to 3b (1-1 SB)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Dodson, H. struck out swinging (1-2 KSFFBFFS)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Ivancich, M. singled to left field (1-1 BF)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Schulz, J. singled through the right side (0-2 SS) Ivancich, M. advanced to third."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-4","Utah Tech","Sacramento St.","Taylor, S. grounded out to 1b unassisted (0-1 K)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-8","Utah Tech","Sacramento St.","H: 2 LOB: 2"
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","Utah Tech","Torres, K doubled down the lf line (2-1 BBS)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-4","Sacramento St.","Utah Tech","Bojorquez, J grounded out to ss (0-1 F)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","Utah Tech","Doyle, T doubled down the rf line, RBI (0-0) Torres, K scored."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","Utah Tech","Smith, M flied out to lf (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-5","Sacramento St.","Utah Tech","Walstad, R intentionally walked."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-6","Sacramento St.","Utah Tech","Vincelli-Sim singled to center field, RBI (0-1 K) Walstad, R advanced to second Doyle, T scored."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-7","Sacramento St.","Utah Tech","Bacho, D singled up the middle, RBI (2-0 BB) Vincelli-Sim advanced to second Walstad, R scored."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-7","Sacramento St.","Utah Tech","Jensen, J. to p for Hardman, R.."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-7","Sacramento St.","Utah Tech","Zeidman, A pinch ran for Vincelli-Sim."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-8","Sacramento St.","Utah Tech","Gonzalez, C singled to center field, RBI (3-0 BBB) Bacho, D advanced to third Zeidman, A scored."
"03/27/2021","Sacramento, Calif.",NA,"4","bot","3-8","Sacramento St.","Utah Tech","Moretto, S popped up to 3b (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"4","top","3-8","Utah Tech","Sacramento St.","R: 4 H: 5 LOB: 2"
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Bojorquez, J to 2b."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Doyle, T to cf."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Walstad, R to 1b."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Zeidman, A to rf."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Torres, K to ss."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Spurlin, C. grounded out to 1b unassisted (1-1 KB)."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Hollow, K. grounded out to 2b (0-2 FK)."
"03/27/2021","Sacramento, Calif.",NA,"5","top","3-8","Utah Tech","Sacramento St.","Engel, J. grounded out to ss (0-1 F)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","Utah Tech","Torres, K flied out to cf (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","Utah Tech","Bojorquez, J flied out to cf (0-0)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","Utah Tech","Doyle, T walked (3-1 KBBBB)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","Utah Tech","Smith, M flied out to cf (3-2 KBBBK)."
"03/27/2021","Sacramento, Calif.",NA,"5","bot","3-8","Sacramento St.","Utah Tech","LOB: 1"
"03/27/2021","Sacramento, Calif.",NA,"6","top","3-8","Utah Tech","Sacramento St.","Pritchard, L struck out looking (2-2 BKBFK)."
