"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Richmond, Ky.",NA,"1","top","0-0","Western Ky.","Eastern Ky.","Meyer, M. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/08/2022","Richmond, Ky.",NA,"1","top","0-0","Western Ky.","Eastern Ky.","Gilroy, A. singled through the right side (2-2 KBKB)."
"03/08/2022","Richmond, Ky.",NA,"1","top","0-0","Western Ky.","Eastern Ky.","Batusich, T. struck out looking (0-2 FSK)."
"03/08/2022","Richmond, Ky.",NA,"1","top","0-0","Western Ky.","Eastern Ky.","Gilroy, A. stole second."
"03/08/2022","Richmond, Ky.",NA,"1","top","0-0","Western Ky.","Eastern Ky.","Garcia, T. grounded out to ss (2-2 BBSSFF)."
"03/08/2022","Richmond, Ky.",NA,"1","top","0-0","Western Ky.","Eastern Ky.","H: 1 LOB: 1"
"03/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Western Ky.","WILLIAMS, M. grounded out to 2b (1-1 FB)."
"03/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Western Ky.","EWELL, K. struck out swinging (2-2 SSBBS)."
"03/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Western Ky.","THOMASON, L. struck out swinging (2-2 KFBBS)."
"03/08/2022","Richmond, Ky.",NA,"2","top","0-0","Western Ky.","Eastern Ky.","Delaney, A. singled through the left side (1-1 BF)."
"03/08/2022","Richmond, Ky.",NA,"2","top","0-0","Western Ky.","Eastern Ky.","Gray, J. struck out swinging (1-2 KBSS)3a Delaney, A. advanced to second on a wild pitch."
"03/08/2022","Richmond, Ky.",NA,"2","top","0-0","Western Ky.","Eastern Ky.","Carlin, J. grounded out to 3b (2-0 BB)."
"03/08/2022","Richmond, Ky.",NA,"2","top","0-0","Western Ky.","Eastern Ky.","Blomquist, B struck out swinging (3-2 FBBKBFS)."
"03/08/2022","Richmond, Ky.",NA,"2","top","0-1","Western Ky.","Eastern Ky.","H: 1 LOB: 1"
"03/08/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Western Ky.","KING, W. homered to left field, RBI (0-0)."
"03/08/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Western Ky.","LUDWICK, C. reached on a throwing error by ss (1-2 KKB)."
"03/08/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Western Ky.","JONES, J. flied out to cf (2-0 BB)."
"03/08/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Western Ky.","FRANKLIN, R. fouled out to c (1-2 KKBFF)."
"03/08/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Western Ky.","GOEHRIG, M. walked (3-1 BBBKB)3a LUDWICK, C. advanced to second."
"03/08/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Western Ky.","DAVIS, C. reached on a fielder's choice (0-1 K)3a GOEHRIG, M. out at second ss to 2b."
"03/08/2022","Richmond, Ky.",NA,"2","top","0-1","Western Ky.","Eastern Ky.","R: 1 H: 1 E: 1 LOB: 2"
"03/08/2022","Richmond, Ky.",NA,"3","top","0-1","Western Ky.","Eastern Ky.","Fiechter, AJ grounded out to 1b unassisted (0-0)."
"03/08/2022","Richmond, Ky.",NA,"3","top","0-1","Western Ky.","Eastern Ky.","Meyer, M. singled to shortstop (2-0 BB)."
"03/08/2022","Richmond, Ky.",NA,"3","top","0-1","Western Ky.","Eastern Ky.","Gilroy, A. grounded out to 1b unassisted (2-1 BFB)3a Meyer, M. advanced to second."
