"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Maxwell, C. fouled out to rf (1-2 BSF)."
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Harden, P. flied out to lf (1-1 FB)."
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"1","top","0-0","McNeese","Northwestern St.","Selman, S. grounded out to 2b (1-1 KB)."
"04/20/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Taylor, S. grounded out to 1b unassisted (0-0)."
"04/20/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Ricca, C. grounded out to 3b (3-2 BBSKB)."
"04/20/2019","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","McNeese","Elkins, J. grounded out to 2b (1-0 B)."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Rasbeary, C. flied out to cf (3-2 KBBFB)."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Fisbeck,N. popped up to 1b (1-2 KBK)."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Dickerson, J singled down the lf line (0-2 FKF)."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"2","top","0-0","McNeese","Northwestern St.","Duhon, D. grounded out to 3b, bunt (0-0)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-0","Northwestern St.","McNeese","Smith, T. struck out looking (2-2 SBKBK)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Brown, Hi. homered to right center, RBI (0-1 F)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Stegall, A. singled through the left side (0-1 K)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Brown, Ha. struck out swinging (0-2 FKS)."
"04/20/2019","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","McNeese","Davis, P. lined out to 2b (3-2 BBKBS)."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","0-1","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Gonzales, J. homered to right field, RBI (3-2 BKFBBF)."
"04/20/2019","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Bourque, R. popped up to 1b (3-1 BBBK)."
"04/20/2019","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","1-1","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Maxwell, C. homered to right center, RBI (1-2 KFB)."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Harden, P. fouled out to 3b (0-1 K)."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"3","top","2-1","McNeese","Northwestern St.","Selman, S. flied out to lf (2-2 BSSB)."
"04/20/2019","Natchitoches, La.",NA,"3","bot","2-1","Northwestern St.","McNeese","Skinner, M. struck out swinging (0-2 FKS)."
"04/20/2019","Natchitoches, La.",NA,"3","bot","2-1","Northwestern St.","McNeese","Taylor, S. struck out swinging (0-2 KSFS)."
"04/20/2019","Natchitoches, La.",NA,"3","bot","2-1","Northwestern St.","McNeese","Ricca, C. popped up to 2b (0-0)."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Rasbeary, C. flied out to rf (1-2 FFB)."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Fisbeck,N. struck out swinging (0-2 KKS)."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"4","top","2-1","McNeese","Northwestern St.","Dickerson, J flied out to lf (0-0)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","McNeese","Elkins, J. homered to right center, RBI (2-2 BBKF)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","McNeese","Smith, T. singled up the middle (1-2 SSBF)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","2-3","Northwestern St.","McNeese","Brown, Hi. doubled to left field, RBI (2-1 KBB)3a Smith, T. scored."
"04/20/2019","Natchitoches, La.",NA,"4","bot","2-3","Northwestern St.","McNeese","Stegall, A. struck out looking (3-2 BKBBSK)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","2-3","Northwestern St.","McNeese","Brown, Ha. struck out swinging (1-2 FBFS)."
"04/20/2019","Natchitoches, La.",NA,"4","bot","2-3","Northwestern St.","McNeese","Davis, P. grounded out to ss (2-2 BSFB)."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Taylor, S. to 3b."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Brown, Hi. to 2b."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Duhon, D. struck out looking (0-2 FSFK)."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Taylor, S. to 2b."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Brown, Hi. to 3b."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Gonzales, J. flied out to lf (0-1 K)."
"04/20/2019","Natchitoches, La.",NA,"5","top","2-3","McNeese","Northwestern St.","Bourque, R. struck out swinging (1-2 KKBS)."
"04/20/2019","Natchitoches, La.",NA,"5","bot","2-3","Northwestern St.","McNeese","Anderson, A. to p for Ueckert, C.."
"04/20/2019","Natchitoches, La.",NA,"5","bot","2-3","Northwestern St.","McNeese","Skinner, M. singled to center field (3-2 FBSBBF)."
"04/20/2019","Natchitoches, La.",NA,"5","bot","2-3","Northwestern St.","McNeese","Taylor, S. struck out swinging (0-2 KKS)."
"04/20/2019","Natchitoches, La.",NA,"5","bot","2-3","Northwestern St.","McNeese","Ricca, C. singled through the left side (0-0)3a Skinner, M. advanced to second."
