"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Jones grounded out to 2b (2-2)."
"04/15/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Grady doubled down the rf line (1-0)."
"04/15/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Benefield grounded out to 3b (2-1)."
"04/15/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","Moore struck out swinging (1-2)."
"04/15/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","H: 1 LOB: 1"
"04/15/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","Vogel, R. singled through the right side (1-2)."
"04/15/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","O'Brien, C. grounded into double play 3b to 2b to 1b (1-1)3a Vogel, R. out on the play."
"04/15/2022","Peoria, Ill.",NA,"1","bot","0-0","Bradley","DBU","Rice, K. grounded out to p (1-2)."
"04/15/2022","Peoria, Ill.",NA,"1","top","0-0","DBU","Bradley","H: 1"
"04/15/2022","Peoria, Ill.",NA,"2","top","0-0","DBU","Bradley","Wrobleski grounded out to 3b (1-1)."
"04/15/2022","Peoria, Ill.",NA,"2","top","0-0","DBU","Bradley","Santos flied out to rf (0-0)."
"04/15/2022","Peoria, Ill.",NA,"2","top","0-0","DBU","Bradley","Heefner grounded out to p (2-1)."
"04/15/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Husmann, C. grounded out to 3b (0-0)."
"04/15/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Manthey, C. walked (3-0)."
"04/15/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Chatterton,J reached on a fielder's choice (2-2)3a Manthey, C. out at second 2b to ss."
"04/15/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","Mylott, M. fouled out to 1b (0-2)."
"04/15/2022","Peoria, Ill.",NA,"2","bot","0-0","Bradley","DBU","LOB: 1"
"04/15/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","Rombach flied out to cf (1-1)."
"04/15/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","McDonald singled to right field (0-1)."
"04/15/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","Jones popped up to ss (0-0)."
"04/15/2022","Peoria, Ill.",NA,"3","top","0-0","DBU","Bradley","Grady singled to right field (1-1)3a McDonald advanced to third."
