"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Whitlinger,J struck out looking."
"03/26/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Sweeney, G. grounded out to ss."
"03/26/2022","Easton, Pa.",NA,"1","top","0-0","Lehigh","Lafayette","Rother, C. struck out swinging."
"03/26/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Grech struck out looking."
"03/26/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Brenner grounded out to 3b."
"03/26/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Ciuffreda singled."
"03/26/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Minghini singled3a Ciuffreda advanced to third."
"03/26/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","Dorighi struck out swinging."
"03/26/2022","Easton, Pa.",NA,"1","bot","0-0","Lafayette","Lehigh","H: 2 LOB: 2"
"03/26/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Retzbach, A. grounded out to 3b."
"03/26/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Perich, R. reached on an error by lf."
"03/26/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Butler, J. struck out swinging."
"03/26/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Davis, R. singled3a Perich, R. advanced to second."
"03/26/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","Kohl, A. flied out to cf."
"03/26/2022","Easton, Pa.",NA,"2","top","0-0","Lehigh","Lafayette","H: 1 E: 1 LOB: 2"
"03/26/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Zarrillo grounded out to 3b."
"03/26/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Chmielewski struck out looking."
"03/26/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Kiah singled."
"03/26/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Ingram singled3a Kiah advanced to second."
"03/26/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Ingram stole second3a Kiah stole third."
"03/26/2022","Easton, Pa.",NA,"2","bot","0-0","Lafayette","Lehigh","Grech grounded out to 3b."
