"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Fresno, Calif.",NA,"1","top","0-0","UC Irvine","Fresno St.","Palmer, J. singled to first base."
"02/14/2020","Fresno, Calif.",NA,"1","top","0-0","UC Irvine","Fresno St.","Church reached on a fielders choice Palmer, J. out at second 2b to ss."
"02/14/2020","Fresno, Calif.",NA,"1","top","0-0","UC Irvine","Fresno St.","Kasper flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"1","top","0-0","UC Irvine","Fresno St.","Peabody grounded out to 1b unassisted."
"02/14/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Irvine","ANDREWS, EJ struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Irvine","THIMJON, N. hit by pitch."
"02/14/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Irvine","HIGGINS, R. flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Irvine","NOGALES, E. pinch hit for ARIAS, J.."
"02/14/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Irvine","ARIAS, J. to p."
"02/14/2020","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","UC Irvine","NOGALES, E. lined out to rf."
"02/14/2020","Fresno, Calif.",NA,"2","top","0-0","UC Irvine","Fresno St.","Damla popped up to rf."
"02/14/2020","Fresno, Calif.",NA,"2","top","0-0","UC Irvine","Fresno St.","Mazur flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"2","top","0-0","UC Irvine","Fresno St.","Antone fouled out to rf."
"02/14/2020","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UC Irvine","PRESNO, Z. grounded out to ss."
"02/14/2020","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UC Irvine","LUNA, I. lined out to ss."
"02/14/2020","Fresno, Calif.",NA,"2","bot","0-0","Fresno St.","UC Irvine","OTTINO, M. flied out to cf."
"02/14/2020","Fresno, Calif.",NA,"3","top","0-0","UC Irvine","Fresno St.","Ireland struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"3","top","0-0","UC Irvine","Fresno St.","Nakawake flied out to cf."
"02/14/2020","Fresno, Calif.",NA,"3","top","0-0","UC Irvine","Fresno St.","Palmer, J. flied out to lf."
"02/14/2020","Fresno, Calif.",NA,"3","bot","0-0","Fresno St.","UC Irvine","KACHEL, A. struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"3","bot","0-0","Fresno St.","UC Irvine","JAMISON, J. flied out to cf."
"02/14/2020","Fresno, Calif.",NA,"3","bot","0-0","Fresno St.","UC Irvine","ANDREWS, EJ struck out swinging, out at first c to 1b."
"02/14/2020","Fresno, Calif.",NA,"4","top","0-0","UC Irvine","Fresno St.","Church singled up the middle."
"02/14/2020","Fresno, Calif.",NA,"4","top","0-0","UC Irvine","Fresno St.","Kasper flied out to cf."
"02/14/2020","Fresno, Calif.",NA,"4","top","0-0","UC Irvine","Fresno St.","Church stole second."
"02/14/2020","Fresno, Calif.",NA,"4","top","1-0","UC Irvine","Fresno St.","Peabody singled to left field, RBI Church scored."
"02/14/2020","Fresno, Calif.",NA,"4","top","1-0","UC Irvine","Fresno St.","Damla grounded out to 2b Peabody advanced to second."
"02/14/2020","Fresno, Calif.",NA,"4","top","1-0","UC Irvine","Fresno St.","Mazur intentionally walked."
"02/14/2020","Fresno, Calif.",NA,"4","top","1-0","UC Irvine","Fresno St.","Antone flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","UC Irvine","THIMJON, N. homered down the lf line, RBI."
"02/14/2020","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","UC Irvine","HIGGINS, R. lined out to cf."
"02/14/2020","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","UC Irvine","NOGALES, E. to dh."
"02/14/2020","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","UC Irvine","NOGALES, E. struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"4","bot","1-1","Fresno St.","UC Irvine","PRESNO, Z. struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"5","top","1-1","UC Irvine","Fresno St.","Ireland struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"5","top","1-1","UC Irvine","Fresno St.","Nakawake flied out to cf."
"02/14/2020","Fresno, Calif.",NA,"5","top","1-1","UC Irvine","Fresno St.","Palmer, J. popped up to ss."
"02/14/2020","Fresno, Calif.",NA,"5","bot","1-1","Fresno St.","UC Irvine","LUNA, I. fouled out to lf."
"02/14/2020","Fresno, Calif.",NA,"5","bot","1-1","Fresno St.","UC Irvine","OTTINO, M. flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"5","bot","1-1","Fresno St.","UC Irvine","KACHEL, A. singled through the left side."
"02/14/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","UC Irvine","JAMISON, J. homered to left field, 2 RBI KACHEL, A. scored."
"02/14/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","UC Irvine","ANDREWS, EJ walked."
"02/14/2020","Fresno, Calif.",NA,"5","bot","1-3","Fresno St.","UC Irvine","THIMJON, N. grounded out to p."
"02/14/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Church reached on an error by 1b."
"02/14/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Kasper flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Church out at first p to 1b, picked off."
"02/14/2020","Fresno, Calif.",NA,"6","top","1-3","UC Irvine","Fresno St.","Peabody struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","UC Irvine","HIGGINS, R. walked."
"02/14/2020","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","UC Irvine","NOGALES, E. struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","UC Irvine","PRESNO, Z. grounded out to 3b HIGGINS, R. advanced to second."
"02/14/2020","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","UC Irvine","Riddle to p for Denholm."
"02/14/2020","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","UC Irvine","MORGAN, Z. pinch hit for LUNA, I.."
"02/14/2020","Fresno, Calif.",NA,"6","bot","1-3","Fresno St.","UC Irvine","MORGAN, Z. singled HIGGINS, R. advanced to third, out at home 1b to c."
"02/14/2020","Fresno, Calif.",NA,"7","top","1-3","UC Irvine","Fresno St.","MORGAN, Z. to 1b."
"02/14/2020","Fresno, Calif.",NA,"7","top","1-3","UC Irvine","Fresno St.","CARDINAL, N. to p for ARIAS, J.."
"02/14/2020","Fresno, Calif.",NA,"7","top","1-3","UC Irvine","Fresno St.","Damla reached on an error by 2b."
"02/14/2020","Fresno, Calif.",NA,"7","top","1-3","UC Irvine","Fresno St.","Mazur struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"7","top","1-3","UC Irvine","Fresno St.","Antone grounded into double play ss to 1b Damla out on the play."
"02/14/2020","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","UC Irvine","OTTINO, M. flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","UC Irvine","KACHEL, A. flied out to lf."
"02/14/2020","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","UC Irvine","Ibarra to p for Riddle."
"02/14/2020","Fresno, Calif.",NA,"7","bot","1-3","Fresno St.","UC Irvine","JAMISON, J. struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","SULLIVAN, R. to p for CARDINAL, N.."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Castro, J. pinch hit for Ireland."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Castro, J. grounded out to ss."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Zickefoose pinch hit for Nakawake."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Zickefoose singled through the left side."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Cosgrove pinch ran for Zickefoose."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Palmer, J. singled to center field Cosgrove advanced to second."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Church grounded out to 2b Palmer, J. advanced to second Cosgrove advanced to third."
"02/14/2020","Fresno, Calif.",NA,"8","top","1-3","UC Irvine","Fresno St.","Kasper struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","UC Irvine","McGuire to ss for Castro, J.."
"02/14/2020","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","UC Irvine","Cosgrove to 3b."
"02/14/2020","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","UC Irvine","ANDREWS, EJ grounded out to 2b."
"02/14/2020","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","UC Irvine","THIMJON, N. grounded out to ss."
"02/14/2020","Fresno, Calif.",NA,"8","bot","1-3","Fresno St.","UC Irvine","HIGGINS, R. flied out to rf."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","LARSON, K. to p for SULLIVAN, R.."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","Peabody walked."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","Peabody advanced to second on a wild pitch."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","Damla struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","Peabody advanced to third on a balk."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","Mazur struck out swinging."
"02/14/2020","Fresno, Calif.",NA,"9","top","1-3","UC Irvine","Fresno St.","Antone flied out to cf."
