"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Cullowhee, N.C.",NA,"1","top","0-0","UNC Asheville","Western Caro.","K. ABRAMS flied out to cf (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","0-0","UNC Asheville","Western Caro.","FREEBERGER singled to right field (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","0-0","UNC Asheville","Western Caro.","S. DUNN reached on a fielders choice (0-2 SF)3a FREEBERGER out at second 1b to 2b."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","0-0","UNC Asheville","Western Caro.","B. LANKFORD hit by pitch (0-0)3a S. DUNN advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","1-0","UNC Asheville","Western Caro.","E. JONES singled to left field, RBI (1-0 B)3a B. LANKFORD advanced to third3a S. DUNN scored."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","2-0","UNC Asheville","Western Caro.","C. TROOST reached on a fielding error by cf, advanced to second (0-1 K)3a E. JONES advanced to third3a B. LANKFORD scored, unearned."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","4-0","UNC Asheville","Western Caro.","P. HEINTZ singled up the middle, 2 RBI (1-0 B)3a C. TROOST scored, unearned3a E. JONES scored, unearned."
"02/23/2021","Cullowhee, N.C.",NA,"1","top","4-0","UNC Asheville","Western Caro.","D. BRISTOW struck out swinging (1-2 KBFS)."
"02/23/2021","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","UNC Asheville","Ketterman grounded out to 1b unassisted (1-2 KFB)."
"02/23/2021","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","UNC Asheville","Ferreras doubled to center field (1-0 B)."
"02/23/2021","Cullowhee, N.C.",NA,"1","bot","4-0","Western Caro.","UNC Asheville","L. Robinson popped up to ss (2-1 BFB)."
"02/23/2021","Cullowhee, N.C.",NA,"1","bot","4-1","Western Caro.","UNC Asheville","Bigbie singled up the middle, RBI (1-1 BK)3a Ferreras scored."
"02/23/2021","Cullowhee, N.C.",NA,"1","bot","4-1","Western Caro.","UNC Asheville","Walsh walked (3-1 BBBKB)3a Bigbie advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"1","bot","4-1","Western Caro.","UNC Asheville","Nanny struck out swinging (1-2 KSBS)."
"02/23/2021","Cullowhee, N.C.",NA,"2","top","4-1","UNC Asheville","Western Caro.","T. KAUFMAN doubled down the lf line (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"2","top","4-1","UNC Asheville","Western Caro.","K. ABRAMS grounded out to 3b (0-1 F)."
"02/23/2021","Cullowhee, N.C.",NA,"2","top","4-1","UNC Asheville","Western Caro.","FREEBERGER grounded out to ss (2-2 KBFB)3a T. KAUFMAN advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"2","top","5-1","UNC Asheville","Western Caro.","S. DUNN singled to third base, RBI (3-2 FBSBFFFB)3a T. KAUFMAN scored."
"02/23/2021","Cullowhee, N.C.",NA,"2","top","5-1","UNC Asheville","Western Caro.","B. LANKFORD struck out swinging (1-2 KBKS)."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-1","Western Caro.","UNC Asheville","R. DOUGLAS to p for J. EDWARDS."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-1","Western Caro.","UNC Asheville","Needham out at first 1b to p (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-2","Western Caro.","UNC Asheville","Parks homered to center field, RBI (1-0 B)."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-3","Western Caro.","UNC Asheville","Brosnahan homered to right field, RBI (1-0 B)."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-3","Western Caro.","UNC Asheville","Ketterman walked (3-1 BBKBB)."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-3","Western Caro.","UNC Asheville","Ferreras hit by pitch (0-1 K)3a Ketterman advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-3","Western Caro.","UNC Asheville","L. Robinson walked (3-2 SBBBFB)3a Ferreras advanced to second3a Ketterman advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-3","Western Caro.","UNC Asheville","J. PEREZ to p for R. DOUGLAS."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-4","Western Caro.","UNC Asheville","Bigbie reached on a fielders choice, RBI (2-2 KBFFB)3a L. Robinson out at second ss to 2b3a Ferreras advanced to third3a Ketterman scored."
"02/23/2021","Cullowhee, N.C.",NA,"2","bot","5-4","Western Caro.","UNC Asheville","Walsh grounded out to 2b (0-2 KF)."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","5-4","UNC Asheville","Western Caro.","E. JONES tripled to center field (0-1 K)."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","5-4","UNC Asheville","Western Caro.","C. TROOST walked (3-2 BBSFFFBFFB)."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","5-4","UNC Asheville","Western Caro.","Campbell to p for Elder."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","5-4","UNC Asheville","Western Caro.","P. HEINTZ walked (3-0 BBBB)3a C. TROOST advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","7-4","UNC Asheville","Western Caro.","D. BRISTOW singled to left field, 2 RBI (1-2 KBF)3a P. HEINTZ advanced to second3a C. TROOST scored3a E. JONES scored."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","7-4","UNC Asheville","Western Caro.","T. KAUFMAN grounded out to c, SAC, bunt (0-1 K)3a D. BRISTOW advanced to second3a P. HEINTZ advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","8-4","UNC Asheville","Western Caro.","K. ABRAMS grounded out to 2b, RBI (2-1 BBK)3a D. BRISTOW advanced to third3a P. HEINTZ scored."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","8-4","UNC Asheville","Western Caro.","FREEBERGER walked (3-2 KFBFBBB)."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","8-4","UNC Asheville","Western Caro.","Beverlin to p for Campbell."
"02/23/2021","Cullowhee, N.C.",NA,"3","top","8-4","UNC Asheville","Western Caro.","S. DUNN grounded out to p (2-2 BBFS)."
"02/23/2021","Cullowhee, N.C.",NA,"3","bot","8-4","Western Caro.","UNC Asheville","Nanny hit by pitch (1-0 B)."
"02/23/2021","Cullowhee, N.C.",NA,"3","bot","8-4","Western Caro.","UNC Asheville","Needham struck out swinging (2-2 BKFBS)."
"02/23/2021","Cullowhee, N.C.",NA,"3","bot","8-4","Western Caro.","UNC Asheville","Nanny stole second."
"02/23/2021","Cullowhee, N.C.",NA,"3","bot","8-4","Western Caro.","UNC Asheville","Parks struck out swinging (3-2 BFKBBS)."
"02/23/2021","Cullowhee, N.C.",NA,"3","bot","8-4","Western Caro.","UNC Asheville","Brosnahan out at first 1b to p (1-2 KBF)."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","B. LANKFORD walked (3-2 SBKBBB)."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","E. JONES walked (3-1 KBBBB)3a B. LANKFORD advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","C. TROOST flied out to cf (3-2 BBKSB)3a E. JONES no advance3a B. LANKFORD advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","P. HEINTZ popped up to 1b (1-2 KSFB)."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","D. BRISTOW reached on a fielders choice (3-1 BBBK)3a E. JONES out at second 3b to 2b."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","LOB: 2"
"02/23/2021","Cullowhee, N.C.",NA,"4","bot","8-4","Western Caro.","UNC Asheville","J HONEYCUTT to p for J. PEREZ."
"02/23/2021","Cullowhee, N.C.",NA,"4","bot","8-4","Western Caro.","UNC Asheville","Ketterman flied out to rf (2-2 BBKF)."
"02/23/2021","Cullowhee, N.C.",NA,"4","bot","8-4","Western Caro.","UNC Asheville","Ferreras singled to left field (1-2 KBF)."
"02/23/2021","Cullowhee, N.C.",NA,"4","bot","8-4","Western Caro.","UNC Asheville","L. Robinson grounded into double play 2b to ss to 1b (0-0)3a Ferreras out on the play."
"02/23/2021","Cullowhee, N.C.",NA,"4","top","8-4","UNC Asheville","Western Caro.","H: 1"
"02/23/2021","Cullowhee, N.C.",NA,"5","top","8-4","UNC Asheville","Western Caro.","Lowder to p for Beverlin."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","8-4","UNC Asheville","Western Caro.","T. KAUFMAN singled down the rf line (1-2 KKB)."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","8-4","UNC Asheville","Western Caro.","K. ABRAMS grounded out to p unassisted (1-1 FB)3a T. KAUFMAN advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","8-4","UNC Asheville","Western Caro.","FREEBERGER grounded out to 3b (1-0 B)3a T. KAUFMAN no advance."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","9-4","UNC Asheville","Western Caro.","S. DUNN singled to left center, RBI (0-2 FKFF)3a T. KAUFMAN scored."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","9-4","UNC Asheville","Western Caro.","B. LANKFORD singled to pitcher (3-2 KBSBBF)3a S. DUNN advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","9-4","UNC Asheville","Western Caro.","E. JONES singled to third base (1-1 KB)3a B. LANKFORD advanced to second3a S. DUNN advanced to third."
"02/23/2021","Cullowhee, N.C.",NA,"5","top","9-4","UNC Asheville","Western Caro.","C. TROOST grounded out to p (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"5","bot","9-4","Western Caro.","UNC Asheville","Bigbie struck out swinging (3-2 FBKBFBS)."
"02/23/2021","Cullowhee, N.C.",NA,"5","bot","9-4","Western Caro.","UNC Asheville","Walsh walked (3-1 KBBBB)."
"02/23/2021","Cullowhee, N.C.",NA,"5","bot","9-4","Western Caro.","UNC Asheville","Nanny hit by pitch (1-1 BK)3a Walsh advanced to second."
"02/23/2021","Cullowhee, N.C.",NA,"5","bot","9-4","Western Caro.","UNC Asheville","Needham grounded into double play 2b to ss to 1b (1-2 FSB)3a Nanny out on the play."
"02/23/2021","Cullowhee, N.C.",NA,"6","top","9-4","UNC Asheville","Western Caro.","P. HEINTZ flied out to cf (1-0 B)."
"02/23/2021","Cullowhee, N.C.",NA,"6","top","9-4","UNC Asheville","Western Caro.","D. BRISTOW singled to third base (3-2 SBFBB)."
"02/23/2021","Cullowhee, N.C.",NA,"6","top","10-4","UNC Asheville","Western Caro.","T. KAUFMAN doubled to right center (0-0)3a D. BRISTOW advanced to third, scored on a throwing error by 2b, unearned."
"02/23/2021","Cullowhee, N.C.",NA,"6","top","10-4","UNC Asheville","Western Caro.","K. ABRAMS lined out to ss (1-0 B)."
"02/23/2021","Cullowhee, N.C.",NA,"6","top","10-4","UNC Asheville","Western Caro.","FREEBERGER flied out to lf (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","C. CROSS to p for J HONEYCUTT."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","Graves pinch hit for Parks."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","Graves struck out looking (1-2 BKKK)."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","Brosnahan walked (3-1 BBKBB)."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","Ketterman flied out to cf (2-2 SKBFB)."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","Brosnahan advanced to second on a wild pitch."
"02/23/2021","Cullowhee, N.C.",NA,"6","bot","10-4","Western Caro.","UNC Asheville","Ferreras struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","Graves to cf."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","Wallington to p for Lowder."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","S. DUNN struck out swinging (0-2 KSS)."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","B. LANKFORD walked (3-1 BBBKB)."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","E. JONES struck out swinging (1-2 FBSS)."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","B. LANKFORD stole second."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","C. TROOST struck out looking (2-2 KBKBK)."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","LOB: 1"
"02/23/2021","Cullowhee, N.C.",NA,"7","bot","10-4","Western Caro.","UNC Asheville","L. Robinson flied out to lf (0-1 F)."
"02/23/2021","Cullowhee, N.C.",NA,"7","bot","10-4","Western Caro.","UNC Asheville","Bigbie grounded out to ss (0-0)."
"02/23/2021","Cullowhee, N.C.",NA,"7","bot","10-4","Western Caro.","UNC Asheville","Walsh walked (3-2 BKBBFB)."
"02/23/2021","Cullowhee, N.C.",NA,"7","bot","10-4","Western Caro.","UNC Asheville","Nanny grounded out to 2b (2-2 BBSK)."
"02/23/2021","Cullowhee, N.C.",NA,"7","top","10-4","UNC Asheville","Western Caro.","LOB: 1"
"02/23/2021","Cullowhee, N.C.",NA,"8","top","10-4","UNC Asheville","Western Caro.","Sidoti to p for Wallington."
"02/23/2021","Cullowhee, N.C.",NA,"8","top","10-4","UNC Asheville","Western Caro.","P. HEINTZ walked (3-0 BBBB)."
"02/23/2021","Cullowhee, N.C.",NA,"8","top","10-4","UNC Asheville","Western Caro.","D. BRISTOW singled up the middle (2-2 KBSBF)3a P. HEINTZ advanced to second."
