"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lakewood, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","FISHER,R. out at first 1b to p (0-1 K)."
"05/15/2022","Lakewood, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","LONG,T. grounded out to 2b (1-2 BKF)."
"05/15/2022","Lakewood, NJ",NA,"1","top","0-0","Mount St. Mary's","Wagner","BRAMLEY,T. struck out swinging (3-2 KBKBFBS)."
"05/15/2022","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","KOBAYASHI, M walked (3-1 BBBKB)."
"05/15/2022","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","RUGGIERO, M. grounded into double play ss to 2b to 1b (1-1 BK)3a KOBAYASHI, M out on the play."
"05/15/2022","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","FAICCHIO, D. singled to second base (2-2 BKBS)."
"05/15/2022","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","SELBY, G. reached on a fielder's choice (0-1 F)3a FAICCHIO, D. out at second 3b to 2b."
"05/15/2022","Lakewood, NJ",NA,"1","bot","0-0","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"05/15/2022","Lakewood, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","TIERNEY,A. walked (3-1 FBBBB)."
"05/15/2022","Lakewood, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. struck out swinging (2-2 FBBSS)."
"05/15/2022","Lakewood, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","WOCKLEY,S. reached on a fielder's choice (0-0)3a TIERNEY,A. out at second 2b to ss."
"05/15/2022","Lakewood, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","MCALISTER,T. hit by pitch (2-2 BBSSF)3a WOCKLEY,S. advanced to second."
"05/15/2022","Lakewood, NJ",NA,"2","top","0-0","Mount St. Mary's","Wagner","RIVERA,J. struck out swinging (1-2 BKSS)."
"05/15/2022","Lakewood, NJ",NA,"2","top","0-6","Mount St. Mary's","Wagner","LOB: 2"
"05/15/2022","Lakewood, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","BEY, C. grounded out to ss (2-0 BB)."
"05/15/2022","Lakewood, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","VIGLIOTTI,AJ walked (3-2 KBSBBB)."
"05/15/2022","Lakewood, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","TORRES, L. walked (3-1 BBBKB)3a VIGLIOTTI,AJ advanced to second."
"05/15/2022","Lakewood, NJ",NA,"2","bot","0-0","Wagner","Mount St. Mary's","MELFI, D. singled to center field (3-2 BFSBBFF)3a TORRES, L. advanced to second3a VIGLIOTTI,AJ advanced to third."
"05/15/2022","Lakewood, NJ",NA,"2","bot","0-2","Wagner","Mount St. Mary's","MIMNAUGH, Q. singled to left field, 2 RBI (0-2 SS)3a MELFI, D. advanced to second3a TORRES, L. scored3a VIGLIOTTI,AJ scored."
