"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Minnesota","KurodaGrauer singled up the middle, RBI (1-2 KKB)3a Brito scored."
"04/02/2022","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Minnesota","Nyisztor struck out swinging (3-2 FBFBFBS)."
"04/02/2022","Piscataway, N.J.",NA,"2","top","0-1","Minnesota","Rutgers","R: 1 H: 2 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"3","top","0-1","Minnesota","Rutgers","Bateman flied out to cf (1-0 B)."
"04/02/2022","Piscataway, N.J.",NA,"3","top","0-1","Minnesota","Rutgers","Counsell singled through the left side (1-0 B)."
"04/02/2022","Piscataway, N.J.",NA,"3","top","0-1","Minnesota","Rutgers","Kelly grounded into double play 2b to ss to 1b (2-2 KSBBF)3a Counsell out on the play."
"04/02/2022","Piscataway, N.J.",NA,"3","top","0-2","Minnesota","Rutgers","H: 1"
"04/02/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Minnesota","Lasko struck out swinging (2-2 KBSBFS)."
"04/02/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Minnesota","Santa Maria walked (3-2 BKBBSB)."
"04/02/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Minnesota","Santa Maria advanced to second on a wild pitch."
"04/02/2022","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Minnesota","Cimillo grounded out to p (3-1 BBSB)3a Santa Maria advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Minnesota","Sleight singled through the left side, RBI (1-1 BK)3a Santa Maria scored."
"04/02/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","Minnesota","DiGeorgio reached on a fielder's choice (0-0)3a Sleight out at second 2b to ss."
"04/02/2022","Piscataway, N.J.",NA,"3","top","0-2","Minnesota","Rutgers","R: 1 H: 1 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"4","top","0-2","Minnesota","Rutgers","Stanke flied out to rf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","0-2","Minnesota","Rutgers","Merila popped up to ss (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","0-2","Minnesota","Rutgers","Grimm singled to center field (2-2 KFBB)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","0-2","Minnesota","Rutgers","Stahl fouled out to 1b (0-1 S)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","0-9","Minnesota","Rutgers","H: 1 LOB: 1"
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","Minnesota","Brito walked (3-1 BBKBB)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","Minnesota","Callaghan singled up the middle (1-0 B)3a Brito advanced to second."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","Minnesota","KurodaGrauer reached on a fielder's choice (0-2 FFF)3a Callaghan advanced to second3a Brito out at third 3b unassisted."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","Nyisztor singled to left field, RBI (0-2 FKFFF)3a KurodaGrauer advanced to second3a Callaghan scored."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","Nyisztor stole second3a KurodaGrauer stole third."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","Lasko walked (3-0 BBBB)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-3","Rutgers","Minnesota","Culliver to p for Massey."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-5","Rutgers","Minnesota","Santa Maria doubled to left center, 2 RBI (1-2 SFFBF)3a Lasko advanced to third3a Nyisztor scored3a KurodaGrauer scored."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-7","Rutgers","Minnesota","Cimillo doubled down the 3b line, 2 RBI (0-0)3a Santa Maria scored3a Lasko scored."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-7","Rutgers","Minnesota","Novotny to p for Culliver."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-7","Rutgers","Minnesota","Sleight reached on a throwing error by 3b (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-7","Rutgers","Minnesota","DiGeorgio singled to center field (3-2 KFBBBFF)3a Sleight advanced to second3a Cimillo advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-8","Rutgers","Minnesota","Brito reached on a fielder's choice, RBI (3-2 KBSBB)3a DiGeorgio out at second ss to 2b3a Sleight advanced to third3a Cimillo scored, unearned."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-9","Rutgers","Minnesota","Brito stole second3a Sleight stole home, unearned."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-9","Rutgers","Minnesota","Callaghan walked (3-1 BKBBB)."
"04/02/2022","Piscataway, N.J.",NA,"4","bot","0-9","Rutgers","Minnesota","KurodaGrauer struck out swinging (0-2 SKS)."
"04/02/2022","Piscataway, N.J.",NA,"4","top","0-9","Minnesota","Rutgers","R: 7 H: 5 E: 1 LOB: 2"
"04/02/2022","Piscataway, N.J.",NA,"5","top","0-9","Minnesota","Rutgers","Perry flied out to rf (0-1 F)."
"04/02/2022","Piscataway, N.J.",NA,"5","top","0-9","Minnesota","Rutgers","Sweeny popped up to ss (2-1 BKB)."
"04/02/2022","Piscataway, N.J.",NA,"5","top","0-9","Minnesota","Rutgers","Bateman flied out to lf (2-0 BB)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","0-9","Rutgers","Minnesota","Nyisztor doubled down the lf line (2-2 KBFB)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","0-9","Rutgers","Minnesota","Lasko fouled out to 1b (1-0 B)3a Nyisztor advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","0-10","Rutgers","Minnesota","Santa Maria flied out to cf, SF, RBI (2-0 BB)3a Nyisztor scored."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","0-11","Rutgers","Minnesota","Cimillo homered to left field, RBI (2-1 KBB)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","0-11","Rutgers","Minnesota","Sleight struck out swinging (1-2 KBKFS)."
"04/02/2022","Piscataway, N.J.",NA,"5","bot","0-11","Rutgers","Minnesota","R: 2 H: 2"
"04/02/2022","Piscataway, N.J.",NA,"6","top","0-11","Minnesota","Rutgers","Counsell walked (3-1 KBBBB)."
"04/02/2022","Piscataway, N.J.",NA,"6","top","0-11","Minnesota","Rutgers","Kelly singled through the right side (0-1 K)3a Counsell advanced to second."
"04/02/2022","Piscataway, N.J.",NA,"6","top","1-11","Minnesota","Rutgers","Stanke singled up the middle, RBI (0-1 S)3a Kelly advanced to second3a Counsell scored."
"04/02/2022","Piscataway, N.J.",NA,"6","top","1-11","Minnesota","Rutgers","Wilhite pinch hit for Merila."
"04/02/2022","Piscataway, N.J.",NA,"6","top","1-11","Minnesota","Rutgers","Wilhite grounded into double play 2b to ss to 1b (3-2 BKSFBFB)3a Stanke out on the play3a Kelly advanced to third."
"04/02/2022","Piscataway, N.J.",NA,"6","top","1-11","Minnesota","Rutgers","Grimm grounded out to 1b unassisted (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","Wilhite to lf."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","Malec to p for Novotny."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","DiGeorgio singled through the left side (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","Brito hit by pitch (1-1 BF)3a DiGeorgio advanced to second."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","Callaghan infield fly to 3b (0-2 KKF)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","KurodaGrauer infield fly to 2b (2-2 FBBKF)."
"04/02/2022","Piscataway, N.J.",NA,"6","bot","1-11","Rutgers","Minnesota","Nyisztor struck out swinging (2-2 KSBFFBS)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","1-11","Minnesota","Rutgers","French to p for Florence."
"04/02/2022","Piscataway, N.J.",NA,"7","top","1-11","Minnesota","Rutgers","Stahl grounded out to 2b (3-2 KSBBBF)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","1-11","Minnesota","Rutgers","Perry grounded out to 3b (1-2 SFFBF)."
"04/02/2022","Piscataway, N.J.",NA,"7","top","1-11","Minnesota","Rutgers","Sweeny flied out to lf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","1-11","Rutgers","Minnesota","Lasko singled to shortstop (0-1 K)."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","1-11","Rutgers","Minnesota","Santa Maria flied out to rf (1-2 BFKF)."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","1-11","Rutgers","Minnesota","Cimillo grounded into double play ss to 2b to 1b (1-2 FFFBF)3a Lasko out on the play."
"04/02/2022","Piscataway, N.J.",NA,"7","bot","1-11","Rutgers","Minnesota","H: 1"
"04/02/2022","Piscataway, N.J.",NA,"8","top","1-11","Minnesota","Rutgers","Axelson to c for Cimillo."
"04/02/2022","Piscataway, N.J.",NA,"8","top","1-11","Minnesota","Rutgers","Bateman flied out to cf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-11","Minnesota","Rutgers","Counsell homered to left field, RBI (3-2 BKKBBFFFF)."
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-11","Minnesota","Rutgers","Kelly popped up to 3b (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"8","top","2-11","Minnesota","Rutgers","Stanke struck out swinging (1-2 SSBS)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","Sleight grounded out to 2b (2-2 FBKB)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","DiGeorgio walked (3-2 KBBBKB)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","Brito hit by pitch (0-0)3a DiGeorgio advanced to second."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","Sweeney pinch hit for Callaghan."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","Gurka to p for Malec."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","Sweeney struck out swinging (0-2 SFS)."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","Brito advanced to second on a wild pitch3a DiGeorgio advanced to third on a wild pitch."
"04/02/2022","Piscataway, N.J.",NA,"8","bot","2-11","Rutgers","Minnesota","KurodaGrauer grounded out to ss (2-2 BBSS)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-11","Minnesota","Rutgers","Wilhite struck out swinging (0-2 KSS)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-11","Minnesota","Rutgers","Grimm struck out swinging, out at first c to 1b (0-2 KSS)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-11","Minnesota","Rutgers","Stahl singled through the left side (3-2 KBKBB)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-11","Minnesota","Rutgers","Perry flied out to rf (0-0)."
"04/02/2022","Piscataway, N.J.",NA,"9","top","2-11","Minnesota","Rutgers","H: 1 LOB: 1"
