"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Raba, Z. struck out swinging (2-2 KBSBS)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Diaz, E. grounded out to 3b (2-1 BBF)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Policelli, C singled to second base (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","Stevens, Z. lined out to rf (1-1 SB)."
"05/15/2021","Bethlehem, Pa.",NA,"1","top","0-0","Navy","Lehigh","H: 1 LOB: 1"
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Cichocki, E. popped up to ss (1-2 KSBF)."
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Sweeney, G. struck out looking (2-2 BSFBFK)."
"05/15/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Navy","Rother, C. grounded out to 3b (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Keller, L. grounded out to ss (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Valdez, N. singled to left center (2-2 KBBK)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Smith, C. struck out looking (1-2 KBFFFFK)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-0","Navy","Lehigh","Rausch, K. struck out looking (2-2 BBKFK)."
"05/15/2021","Bethlehem, Pa.",NA,"2","top","0-2","Navy","Lehigh","H: 1 LOB: 1"
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Gorla, Joe homered to left center, RBI (1-0 B)."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Retzbach, A. singled up the middle (0-0)."
"05/15/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Navy","Nole, A. singled to right field (0-1 S)3a Retzbach, A. advanced to second."
