"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Wilmington, N.C.",NA,"1","top","0-0","North Carolina","UNCW","Harris walked (3-0)."
"03/13/2019","Wilmington, N.C.",NA,"1","top","0-0","North Carolina","UNCW","Freeman hit by pitch (2-2)3a Harris advanced to second."
"03/13/2019","Wilmington, N.C.",NA,"1","top","0-0","North Carolina","UNCW","Busch walked (3-2)3a Freeman advanced to second3a Harris advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"1","top","1-0","North Carolina","UNCW","Sabato singled to right field, RBI (1-1)3a Busch advanced to second3a Freeman advanced to third3a Harris scored."
"03/13/2019","Wilmington, N.C.",NA,"1","top","3-0","North Carolina","UNCW","Roberts singled up the middle, 2 RBI (2-1)3a Sabato advanced to second3a Busch scored3a Freeman scored."
"03/13/2019","Wilmington, N.C.",NA,"1","top","3-0","North Carolina","UNCW","Hesterlee reached on a fielders choice (1-0)3a Roberts out at second 2b to ss3a Sabato advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"1","top","3-0","North Carolina","UNCW","Roupp to p for Sharpe."
"03/13/2019","Wilmington, N.C.",NA,"1","top","4-0","North Carolina","UNCW","Serretti flied out to lf, SF, RBI (1-2)3a Sabato scored."
"03/13/2019","Wilmington, N.C.",NA,"1","top","4-0","North Carolina","UNCW","McGee flied out to cf (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"1","bot","4-0","UNCW","North Carolina","Meadows, J. grounded out to 3b (0-2)."
"03/13/2019","Wilmington, N.C.",NA,"1","bot","4-0","UNCW","North Carolina","Thorburn, C. grounded out to 1b unassisted (1-0)."
"03/13/2019","Wilmington, N.C.",NA,"1","bot","4-0","UNCW","North Carolina","Weiss grounded out to 2b (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"2","top","4-0","North Carolina","UNCW","Martorano grounded out to ss (1-0)."
"03/13/2019","Wilmington, N.C.",NA,"2","top","4-0","North Carolina","UNCW","Harris flied out to cf (1-0)."
"03/13/2019","Wilmington, N.C.",NA,"2","top","4-0","North Carolina","UNCW","Freeman flied out to cf (0-1)."
"03/13/2019","Wilmington, N.C.",NA,"2","bot","4-0","UNCW","North Carolina","Baldwin, B. flied out to cf (0-0)."
"03/13/2019","Wilmington, N.C.",NA,"2","bot","4-0","UNCW","North Carolina","Jones, G. singled to center field (2-1)."
"03/13/2019","Wilmington, N.C.",NA,"2","bot","4-0","UNCW","North Carolina","Jones, G. advanced to second on a throwing error by p, failed pickoff attempt."
"03/13/2019","Wilmington, N.C.",NA,"2","bot","4-1","UNCW","North Carolina","Zayicek tripled down the rf line, RBI (3-2)3a Jones, G. scored."
"03/13/2019","Wilmington, N.C.",NA,"2","bot","4-2","UNCW","North Carolina","Brown, K. flied out to cf, SF, RBI (0-0)3a Zayicek scored."
"03/13/2019","Wilmington, N.C.",NA,"2","bot","4-2","UNCW","North Carolina","Angeli grounded out to 3b (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"3","top","4-2","North Carolina","UNCW","Busch grounded out to 1b unassisted (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"3","top","4-2","North Carolina","UNCW","Sabato walked (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"3","top","4-2","North Carolina","UNCW","Roberts doubled to right field (2-1)3a Sabato advanced to third."
"03/13/2019","Wilmington, N.C.",NA,"3","top","4-2","North Carolina","UNCW","Hesterlee struck out swinging (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"3","top","4-2","North Carolina","UNCW","Serretti flied out to lf (2-1)."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-2","UNCW","North Carolina","Bridges, N. struck out swinging (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-2","UNCW","North Carolina","Meadows, J. fouled out to rf (0-1)."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-2","UNCW","North Carolina","Thorburn, C. singled through the left side (2-1)."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-4","UNCW","North Carolina","Weiss homered to center field, 2 RBI (1-2)3a Thorburn, C. scored."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-4","UNCW","North Carolina","Baldwin, B. singled through the left side (0-2)."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-4","UNCW","North Carolina","Dotson to p for Grogan."
"03/13/2019","Wilmington, N.C.",NA,"3","bot","4-4","UNCW","North Carolina","Jones, G. grounded out to 2b (3-1)."
"03/13/2019","Wilmington, N.C.",NA,"4","top","4-4","North Carolina","UNCW","McGee grounded out to ss (2-1)."
"03/13/2019","Wilmington, N.C.",NA,"4","top","4-4","North Carolina","UNCW","Martorano struck out looking (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"4","top","4-4","North Carolina","UNCW","Harris walked (3-1)."
"03/13/2019","Wilmington, N.C.",NA,"4","top","4-4","North Carolina","UNCW","Freeman struck out looking (2-2)3a Harris advanced to second."
"03/13/2019","Wilmington, N.C.",NA,"4","bot","4-4","UNCW","North Carolina","Zayicek struck out looking (0-2)."
"03/13/2019","Wilmington, N.C.",NA,"4","bot","4-4","UNCW","North Carolina","Brown, K. grounded out to 1b unassisted (0-1)."
"03/13/2019","Wilmington, N.C.",NA,"4","bot","4-4","UNCW","North Carolina","Angeli flied out to cf (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"5","top","4-4","North Carolina","UNCW","Busch grounded out to 2b (3-1)."
"03/13/2019","Wilmington, N.C.",NA,"5","top","4-4","North Carolina","UNCW","Sabato struck out swinging (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"5","top","4-4","North Carolina","UNCW","Roberts grounded out to 1b unassisted (1-0)."
"03/13/2019","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","North Carolina","Bridges, N. grounded out to 2b (1-2)."
"03/13/2019","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","North Carolina","Meadows, J. hit by pitch (0-0)."
"03/13/2019","Wilmington, N.C.",NA,"5","bot","4-4","UNCW","North Carolina","Thorburn, C. lined into double play rf to 1b (2-0)3a Meadows, J. out on the play."
"03/13/2019","Wilmington, N.C.",NA,"6","top","4-4","North Carolina","UNCW","Hesterlee struck out swinging (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"6","top","4-4","North Carolina","UNCW","Serretti struck out looking (2-2)."
"03/13/2019","Wilmington, N.C.",NA,"6","top","4-4","North Carolina","UNCW","McGee singled to right field (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"6","top","4-4","North Carolina","UNCW","McGee advanced to second on a wild pitch."
"03/13/2019","Wilmington, N.C.",NA,"6","top","4-4","North Carolina","UNCW","Martorano hit by pitch (1-1)."
"03/13/2019","Wilmington, N.C.",NA,"6","top","4-4","North Carolina","UNCW","Harris lined out to rf (0-0)."
"03/13/2019","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","North Carolina","Ollio to p for Dotson."
"03/13/2019","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","North Carolina","Weiss out at first 2b to p (0-2)."
"03/13/2019","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","North Carolina","Baldwin, B. out at first p to 2b to 1b (0-0)."
"03/13/2019","Wilmington, N.C.",NA,"6","bot","4-4","UNCW","North Carolina","Jones, G. struck out looking (3-2)."
"03/13/2019","Wilmington, N.C.",NA,"7","top","4-4","North Carolina","UNCW","Freeman tripled down the rf line (0-1)."
"03/13/2019","Wilmington, N.C.",NA,"7","top","4-4","North Carolina","UNCW","Morgan, B. to p for Roupp."
"03/13/2019","Wilmington, N.C.",NA,"7","top","5-4","North Carolina","UNCW","Freeman scored on a wild pitch."
