"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","BROWN, Quentin struck out looking."
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","ODAY, Nick struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","FASO, Ben singled up the middle."
"02/17/2019","Charleston, S.C.",NA,"1","top","0-0","La Salle","Charleston So.","MCGOWAN, Kevin reached on a fielders choice FASO, Ben out at second ss to 2b."
"02/17/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","LITCHFIELD, Josh grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","HARDWICK, Reid doubled to right center."
"02/17/2019","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","La Salle","MILLER, Jason popped up to 2b."
"02/17/2019","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","La Salle","STOUDEMIRE, Ryan singled to left center, RBI HARDWICK, Reid scored."
"02/17/2019","Charleston, S.C.",NA,"1","bot","0-1","Charleston So.","La Salle","BLAKENEY, Dante grounded out to 1b unassisted."
"02/17/2019","Charleston, S.C.",NA,"2","top","0-1","La Salle","Charleston So.","MULHALL, Ross fouled out to 3b."
"02/17/2019","Charleston, S.C.",NA,"2","top","0-1","La Salle","Charleston So.","HOPKINS, Nick struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"2","top","0-1","La Salle","Charleston So.","RIVERA, Matt singled to left field."
"02/17/2019","Charleston, S.C.",NA,"2","top","0-1","La Salle","Charleston So.","SIMON, Brett walked RIVERA, Matt advanced to second."
"02/17/2019","Charleston, S.C.",NA,"2","top","0-1","La Salle","Charleston So.","TOAL, Tommy struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","La Salle","MARTIN, Javon doubled down the rf line."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","La Salle","BRYAN, Brooks walked."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","La Salle","HORTON, Kyle flied out to cf BRYAN, Brooks advanced to second MARTIN, Javon advanced to third."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","La Salle","RIZK, Ryan struck out swinging."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","La Salle","LITCHFIELD, Josh singled to center field, 2 RBI BRYAN, Brooks scored MARTIN, Javon scored."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","La Salle","LITCHFIELD, Josh stole second."
"02/17/2019","Charleston, S.C.",NA,"2","bot","0-3","Charleston So.","La Salle","HARDWICK, Reid flied out to lf."
"02/17/2019","Charleston, S.C.",NA,"3","top","0-3","La Salle","Charleston So.","BROWN, Quentin grounded out to 2b."
"02/17/2019","Charleston, S.C.",NA,"3","top","1-3","La Salle","Charleston So.","ODAY, Nick homered to left field, RBI."
"02/17/2019","Charleston, S.C.",NA,"3","top","1-3","La Salle","Charleston So.","FASO, Ben grounded out to ss."
"02/17/2019","Charleston, S.C.",NA,"3","top","1-3","La Salle","Charleston So.","MCGOWAN, Kevin singled to left center."
"02/17/2019","Charleston, S.C.",NA,"3","top","1-3","La Salle","Charleston So.","MULHALL, Ross singled to center field MCGOWAN, Kevin advanced to second."
"02/17/2019","Charleston, S.C.",NA,"3","top","1-3","La Salle","Charleston So.","HOPKINS, Nick struck out looking."
"02/17/2019","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","La Salle","MILLER, Jason popped up to 2b."
"02/17/2019","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","La Salle","STOUDEMIRE, Ryan grounded out to 3b."
"02/17/2019","Charleston, S.C.",NA,"3","bot","1-3","Charleston So.","La Salle","BLAKENEY, Dante fouled out to c."
"02/17/2019","Charleston, S.C.",NA,"4","top","1-3","La Salle","Charleston So.","RIVERA, Matt singled to right field."
"02/17/2019","Charleston, S.C.",NA,"4","top","1-3","La Salle","Charleston So.","SIMON, Brett reached on a fielders choice RIVERA, Matt advanced to second on an error by ss."
"02/17/2019","Charleston, S.C.",NA,"4","top","1-3","La Salle","Charleston So.","TOAL, Tommy grounded out to p, SAC, bunt SIMON, Brett advanced to second RIVERA, Matt advanced to third."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-3","La Salle","Charleston So.","BROWN, Quentin singled down the rf line, 2 RBI SIMON, Brett scored RIVERA, Matt scored, unearned."
"02/17/2019","Charleston, S.C.",NA,"4","top","3-3","La Salle","Charleston So.","BROWN, Quentin stole second."
"02/17/2019","Charleston, S.C.",NA,"4","top","4-3","La Salle","Charleston So.","ODAY, Nick doubled down the lf line, RBI BROWN, Quentin scored."
"02/17/2019","Charleston, S.C.",NA,"4","top","4-3","La Salle","Charleston So.","OWENS, Seth to p for BENNETT, Jaret."
"02/17/2019","Charleston, S.C.",NA,"4","top","4-3","La Salle","Charleston So.","FASO, Ben singled to center field ODAY, Nick advanced to third."
"02/17/2019","Charleston, S.C.",NA,"4","top","5-3","La Salle","Charleston So.","MCGOWAN, Kevin singled to left field, RBI FASO, Ben advanced to second ODAY, Nick scored."
