"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","No play."
"04/13/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","HEINZE, H struck out swinging (0-2 FSS)."
"04/13/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","FISHER, G lined out to cf (2-0 BB)."
"04/13/2021","Manhattan, Kan.",NA,"1","top","0-0","Northern Colo.","Kansas St.","LEACH, S. grounded out to ss (1-2 KSB)."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Burrows, B. singled to pitcher, bunt (2-1 BBK)."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Burrows, B. stole second."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Thompson, C. lined out to rf (2-1 KBB): Burrows, B. advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Goodwin, N. reached on a fielders choice to shortstop (2-2 KBKB): Burrows, B. out at third ss to 3b."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Goodwin, N. stole second."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","Phillips, D popped up to 3b (0-2 KKF)."
"04/13/2021","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Northern Colo.","H: 1 LOB: 1"
"04/13/2021","Manhattan, Kan.",NA,"2","top","0-0","Northern Colo.","Kansas St.","BURKART, M grounded out to ss (0-1 K)."
"04/13/2021","Manhattan, Kan.",NA,"2","top","0-0","Northern Colo.","Kansas St.","MCKAY, B singled to pitcher (2-1 BBK)."
"04/13/2021","Manhattan, Kan.",NA,"2","top","0-0","Northern Colo.","Kansas St.","TURNER, L struck out swinging (0-2 KSS)."
"04/13/2021","Manhattan, Kan.",NA,"2","top","0-0","Northern Colo.","Kansas St.","MORELAND, B struck out looking (0-2 SSK)."
"04/13/2021","Manhattan, Kan.",NA,"2","top","0-2","Northern Colo.","Kansas St.","H: 1 LOB: 1"
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Northern Colo.","Kokoska, Z. lined out to 2b (0-1 K)."
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Northern Colo.","Ceballos, C hit by pitch (0-0)."
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Northern Colo.","Uselton, C. walked (3-0 BBBB): Ceballos, C advanced to second."
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Northern Colo.","Willman, K. walked (3-0 BBBB): Uselton, C. advanced to second: Ceballos, C advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Northern Colo.","Fowler, K. struck out swinging (2-2 KBBKFS)."
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Northern Colo.","Burrows, B. reached on a throwing error by ss (3-2 BSBBK): Willman, K. advanced to third: Uselton, C. scored, unearned: Ceballos, C scored, unearned."
"04/13/2021","Manhattan, Kan.",NA,"2","bot","0-2","Kansas St.","Northern Colo.","Thompson, C. struck out swinging, out at first c to 1b (1-2 FFFBS)."
"04/13/2021","Manhattan, Kan.",NA,"2","top","0-2","Northern Colo.","Kansas St.","R: 2 E: 1 LOB: 2"
"04/13/2021","Manhattan, Kan.",NA,"3","top","0-2","Northern Colo.","Kansas St.","LEAHY, A singled up the middle (1-1 KB)."
"04/13/2021","Manhattan, Kan.",NA,"3","top","2-2","Northern Colo.","Kansas St.","KUBO, S homered to left field, 2 RBI (3-2 BKBBK): LEAHY, A scored."
"04/13/2021","Manhattan, Kan.",NA,"3","top","2-2","Northern Colo.","Kansas St.","HEINZE, H singled to center field (3-1 SBBB)."
"04/13/2021","Manhattan, Kan.",NA,"3","top","2-2","Northern Colo.","Kansas St.","FISHER, G singled through the left side (0-0): HEINZE, H advanced to second."
"04/13/2021","Manhattan, Kan.",NA,"3","top","2-2","Northern Colo.","Kansas St.","LEACH, S. struck out swinging (0-2 SSS)."
"04/13/2021","Manhattan, Kan.",NA,"3","top","2-2","Northern Colo.","Kansas St.","FISHER, G advanced to second: HEINZE, H out at third c to 3b, caught stealing."
"04/13/2021","Manhattan, Kan.",NA,"3","top","2-2","Northern Colo.","Kansas St.","BURKART, M struck out looking (1-2 BSFFK)."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-2","Kansas St.","Northern Colo.","TORPEY, I to p for ISDALE, I."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Northern Colo.","Goodwin, N. homered to right center, RBI (0-0)."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Northern Colo.","Phillips, D flied out to cf (2-1 BFB)."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Northern Colo.","Kokoska, Z. walked (3-1 BBBKB)."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Northern Colo.","Kokoska, Z. advanced to second on a wild pitch."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Northern Colo.","Ceballos, C flied out to cf (1-0 B): Kokoska, Z. advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-3","Kansas St.","Northern Colo.","Uselton, C. walked (3-1 BBKBB)."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-4","Kansas St.","Northern Colo.","Uselton, C. advanced to second on a wild pitch: Kokoska, Z. scored on a wild pitch."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-4","Kansas St.","Northern Colo.","Uselton, C. advanced to third on a wild pitch."
"04/13/2021","Manhattan, Kan.",NA,"3","bot","2-4","Kansas St.","Northern Colo.","Willman, K. flied out to cf to right center (3-2 BBBKK)."
"04/13/2021","Manhattan, Kan.",NA,"4","top","2-4","Northern Colo.","Kansas St.","MCKAY, B singled to right field (3-2 BBBKFF)."
"04/13/2021","Manhattan, Kan.",NA,"4","top","2-4","Northern Colo.","Kansas St.","TURNER, L grounded out to c, SAC, bunt (0-0): MCKAY, B advanced to second."
"04/13/2021","Manhattan, Kan.",NA,"4","top","2-4","Northern Colo.","Kansas St.","MORELAND, B flied out to lf (0-1 K): MCKAY, B advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"4","top","2-4","Northern Colo.","Kansas St.","LEAHY, A grounded out to p, bunt (0-1 K)."
"04/13/2021","Manhattan, Kan.",NA,"4","top","2-6","Northern Colo.","Kansas St.","H: 1 LOB: 1"
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-4","Kansas St.","Northern Colo.","MATTHEWS, D to p for TORPEY, I."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-4","Kansas St.","Northern Colo.","Fowler, K. reached on a fielding error by 2b (0-2 SK)."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-4","Kansas St.","Northern Colo.","Burrows, B. singled through the left side (1-1 BK): Fowler, K. advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Northern Colo.","Thompson, C. flied out to rf, SF, RBI (1-0 B): Burrows, B. advanced to second: Fowler, K. scored, unearned."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Northern Colo.","Goodwin, N. hit by pitch (2-2 BFSB)."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-5","Kansas St.","Northern Colo.","Phillips, D struck out swinging (2-2 BFSBFS)."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-6","Kansas St.","Northern Colo.","Kokoska, Z. doubled to right center, ground-rule, RBI (0-1 S): Goodwin, N. advanced to third: Burrows, B. scored, unearned."
"04/13/2021","Manhattan, Kan.",NA,"4","bot","2-6","Kansas St.","Northern Colo.","Ceballos, C struck out swinging (2-2 SFBBS)."
"04/13/2021","Manhattan, Kan.",NA,"4","top","2-6","Northern Colo.","Kansas St.","R: 2 H: 2 E: 1 LOB: 2"
"04/13/2021","Manhattan, Kan.",NA,"5","top","2-6","Northern Colo.","Kansas St.","KUBO, S lined out to cf (3-2 KBBBK)."
"04/13/2021","Manhattan, Kan.",NA,"5","top","2-6","Northern Colo.","Kansas St.","HEINZE, H grounded out to 2b (1-1 KB)."
"04/13/2021","Manhattan, Kan.",NA,"5","top","2-6","Northern Colo.","Kansas St.","FISHER, G doubled to left field (1-0 B)."
"04/13/2021","Manhattan, Kan.",NA,"5","top","2-6","Northern Colo.","Kansas St.","LEACH, S. grounded out to 1b unassisted (0-0)."
"04/13/2021","Manhattan, Kan.",NA,"5","top","2-6","Northern Colo.","Kansas St.","H: 1 LOB: 1"
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","MAZZETTI, J to p for MATTHEWS, D."
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","Uselton, C. walked (3-2 BKBBKB)."
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","Uselton, C. stole second."
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","Willman, K. flied out to lf (3-2 BKBFBF): Uselton, C. advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","Fowler, K. struck out swinging (3-2 BFFFBBS)."
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","Burrows, B. walked (3-1 BBBKB)."
"04/13/2021","Manhattan, Kan.",NA,"5","bot","2-6","Kansas St.","Northern Colo.","Thompson, C. flied out to cf (2-0 BB)."
"04/13/2021","Manhattan, Kan.",NA,"5","top","2-6","Northern Colo.","Kansas St.","LOB: 2"
"04/13/2021","Manhattan, Kan.",NA,"6","top","2-6","Northern Colo.","Kansas St.","Rodriguez, to p for Littlejim, C."
"04/13/2021","Manhattan, Kan.",NA,"6","top","2-6","Northern Colo.","Kansas St.","BURKART, M lined out to cf to right center (1-1 BK)."
"04/13/2021","Manhattan, Kan.",NA,"6","top","2-6","Northern Colo.","Kansas St.","MCKAY, B struck out looking (2-2 BKBSK)."
"04/13/2021","Manhattan, Kan.",NA,"6","top","2-6","Northern Colo.","Kansas St.","TURNER, L grounded out to 3b (3-2 BBKFB)."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-6","Kansas St.","Northern Colo.","FALCO, P to p for MAZZETTI, J."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-6","Kansas St.","Northern Colo.","Goodwin, N. struck out swinging (3-2 BKKBFBS)."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-6","Kansas St.","Northern Colo.","Phillips, D hit by pitch (1-0 B)."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-6","Kansas St.","Northern Colo.","Kokoska, Z. singled up the middle (1-2 FBFF): Phillips, D advanced to third."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-7","Kansas St.","Northern Colo.","Ceballos, C singled to right center, RBI (0-0): Kokoska, Z. advanced to third: Phillips, D scored."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Northern Colo.","Uselton, C. reached on a fielders choice to first base, RBI (1-1 BK): Ceballos, C out at second 1b to ss: Kokoska, Z. scored."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Northern Colo.","Willman, K. struck out swinging (1-2 KBFS)."
"04/13/2021","Manhattan, Kan.",NA,"6","bot","2-8","Kansas St.","Northern Colo.","R: 2 H: 2 LOB: 1"
"04/13/2021","Manhattan, Kan.",NA,"7","top","2-8","Northern Colo.","Kansas St.","Dale, E. to p for Rodriguez,."
"04/13/2021","Manhattan, Kan.",NA,"7","top","2-8","Northern Colo.","Kansas St.","MORELAND, B struck out looking (3-2 BFFFBBFFK)."
"04/13/2021","Manhattan, Kan.",NA,"7","top","2-8","Northern Colo.","Kansas St.","LEAHY, A grounded out to ss (1-0 B)."
"04/13/2021","Manhattan, Kan.",NA,"7","top","2-8","Northern Colo.","Kansas St.","GROSS, C pinch hit for KUBO, S."
"04/13/2021","Manhattan, Kan.",NA,"7","top","2-8","Northern Colo.","Kansas St.","GROSS, C flied out to lf (1-1 BS)."
"04/13/2021","Manhattan, Kan.",NA,"7","bot","2-8","Kansas St.","Northern Colo.","TWEEDT, B to cf for HEINZE, H."
"04/13/2021","Manhattan, Kan.",NA,"7","bot","2-8","Kansas St.","Northern Colo.","MOELLER, C to rf for BURKART, M."
