"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Pepperdine","Moberg, Jake grounded out to 2b."
"02/26/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Pepperdine","Cuellar, Kyle singled through the right side."
"02/26/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Pepperdine","Cuellar, Kyle advanced to second on a throwing error by p, failed pickoff attempt."
"02/26/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Pepperdine","Cardenas, Noah lined out to 2b."
"02/26/2020","Los Angeles, Calif.",NA,"5","top","0-2","Pepperdine","UCLA","CAPARIS fouled out to 3b."
"02/26/2020","Los Angeles, Calif.",NA,"5","top","0-2","Pepperdine","UCLA","MALINCHAK grounded out to 2b."
"02/26/2020","Los Angeles, Calif.",NA,"5","top","0-2","Pepperdine","UCLA","LEBIODA struck out swinging, out at first c to 1b."
"02/26/2020","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Pepperdine","Caulfield, Pat grounded out to ss."
"02/26/2020","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Pepperdine","Perez, Mikey struck out swinging."
"02/26/2020","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Pepperdine","Mitchell, Garrett singled up the middle."
"02/26/2020","Los Angeles, Calif.",NA,"5","bot","0-2","UCLA","Pepperdine","Silva, Jarron flied out to rf."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","0-2","Pepperdine","UCLA","Mullen, Sean to p for Karros, Jared."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","0-2","Pepperdine","UCLA","JOHNSON singled to shortstop."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","0-2","Pepperdine","UCLA","YOUNG walked JOHNSON advanced to second."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","1-2","Pepperdine","UCLA","COOK singled up the middle, RBI YOUNG advanced to second JOHNSON scored."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","1-2","Pepperdine","UCLA","MODLIN struck out swinging."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","1-2","Pepperdine","UCLA","Colwell, Daniel to p for Mullen, Sean."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","1-2","Pepperdine","UCLA","LUTES struck out swinging."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","1-2","Pepperdine","UCLA","Townsend, Michael to p for Colwell, Daniel."
"02/26/2020","Los Angeles, Calif.",NA,"6","top","1-2","Pepperdine","UCLA","ALEXIADES lined out to ss."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-2","UCLA","Pepperdine","McLain, Matt doubled to third base."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-2","UCLA","Pepperdine","Schwartz, JT popped up to ss."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Pepperdine","Moberg, Jake singled down the rf line, RBI McLain, Matt scored."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Pepperdine","DIAMOND to p for GROEN."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Pepperdine","Cuellar, Kyle struck out swinging."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Pepperdine","Cardenas, Noah hit by pitch Moberg, Jake advanced to second."
"02/26/2020","Los Angeles, Calif.",NA,"6","bot","1-3","UCLA","Pepperdine","Caulfield, Pat flied out to lf."
"02/26/2020","Los Angeles, Calif.",NA,"7","top","1-3","Pepperdine","UCLA","CAPARIS flied out to cf."
"02/26/2020","Los Angeles, Calif.",NA,"7","top","1-3","Pepperdine","UCLA","MALINCHAK reached first on a fielding error by 3b."
"02/26/2020","Los Angeles, Calif.",NA,"7","top","1-3","Pepperdine","UCLA","LEBIODA struck out swinging."
"02/26/2020","Los Angeles, Calif.",NA,"7","top","1-3","Pepperdine","UCLA","MALINCHAK stole second."
"02/26/2020","Los Angeles, Calif.",NA,"7","top","1-3","Pepperdine","UCLA","JOHNSON struck out looking."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-3","UCLA","Pepperdine","Perez, Mikey singled to first base, bunt."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-3","UCLA","Pepperdine","Mitchell, Garrett singled to second base Perez, Mikey advanced to second, advanced to third on a throwing error by 2b."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","Pepperdine","Silva, Jarron singled through the right side, RBI Mitchell, Garrett advanced to second Perez, Mikey scored."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","Pepperdine","Prendiz, Jordan pinch ran for Silva, Jarron."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","Pepperdine","McLain, Matt walked Prendiz, Jordan advanced to second Mitchell, Garrett advanced to third."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Pepperdine","Schwartz, JT singled to left center, RBI McLain, Matt advanced to second Prendiz, Jordan advanced to third Mitchell, Garrett scored."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Pepperdine","FRANKLIN to p for DIAMOND."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Pepperdine","Moberg, Jake flied out to cf to left center, sacrifice fly, RBI Schwartz, JT advanced to second McLain, Matt advanced to third Prendiz, Jordan scored."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","Pepperdine","Cuellar, Kyle hit by pitch."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","Pepperdine","Cardenas, Noah flied out to lf to left center, sacrifice fly, RBI McLain, Matt scored."
"02/26/2020","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","Pepperdine","Caulfield, Pat flied out to rf."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","1-7","Pepperdine","UCLA","Prendiz, Jordan to rf."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","1-7","Pepperdine","UCLA","Caulfield, Pat to lf."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","1-7","Pepperdine","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","1-7","Pepperdine","UCLA","YOUNG flied out to lf."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","1-7","Pepperdine","UCLA","COOK reached first on a dropped fly by cf, advanced to third on the error."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","2-7","Pepperdine","UCLA","MODLIN grounded out to 3b, RBI COOK scored, unearned."
"02/26/2020","Los Angeles, Calif.",NA,"8","top","2-7","Pepperdine","UCLA","LUTES flied out to cf."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","Pepperdine","CASTILLO to p for FRANKLIN."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","Pepperdine","Perez, Mikey walked."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","Pepperdine","Perez, Mikey advanced to second on a passed ball."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","Pepperdine","Mitchell, Garrett flied out to cf Perez, Mikey advanced to third."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","Pepperdine","Prendiz, Jordan walked."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-7","UCLA","Pepperdine","CHESTER to p for FARRAYE."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-8","UCLA","Pepperdine","McLain, Matt grounded out to ss, RBI Prendiz, Jordan advanced to second Perez, Mikey scored, unearned."
"02/26/2020","Los Angeles, Calif.",NA,"8","bot","2-8","UCLA","Pepperdine","Schwartz, JT grounded out to 2b."
"02/26/2020","Los Angeles, Calif.",NA,"9","top","2-8","Pepperdine","UCLA","Powell, Holden to p for Mora, Kyle."
"02/26/2020","Los Angeles, Calif.",NA,"9","top","2-8","Pepperdine","UCLA","ALEXIADES struck out looking."
"02/26/2020","Los Angeles, Calif.",NA,"9","top","2-8","Pepperdine","UCLA","CAPARIS struck out looking."
"02/26/2020","Los Angeles, Calif.",NA,"9","top","2-8","Pepperdine","UCLA","MALINCHAK struck out swinging."
