"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Greensboro, N.C.",NA,"3","top","0-4","N.C. A&T","UNC Greensboro","JACKSON, C. flied out to cf (1-2 SBS)."
"04/19/2022","Greensboro, N.C.",NA,"3","top","0-4","N.C. A&T","UNC Greensboro","E: 1 LOB: 1"
"04/19/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","N.C. A&T","DEMURIAS, E. to p for DELISI, J.."
"04/19/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","N.C. A&T","M. Smith singled through the left side (0-1 K)."
"04/19/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","N.C. A&T","P. Cavenaugh walked (3-0 BBBB)3a M. Smith advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","N.C. A&T","D. Callahan reached on a fielder's choice (0-0)3a P. Cavenaugh out at second 2b to ss3a M. Smith advanced to third."
"04/19/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","N.C. A&T","D. Callahan advanced to second on a passed ball."
"04/19/2022","Greensboro, N.C.",NA,"3","bot","0-4","UNC Greensboro","N.C. A&T","E. McKay reached on a fielder's choice (2-0 BB)3a D. Callahan out on the play3a M. Smith out on double play p to c to 2b to 3b."
"04/19/2022","Greensboro, N.C.",NA,"3","top","0-4","N.C. A&T","UNC Greensboro","H: 1 LOB: 1"
"04/19/2022","Greensboro, N.C.",NA,"4","top","0-4","N.C. A&T","UNC Greensboro","SIKES, C. walked (3-0 BBBB)."
"04/19/2022","Greensboro, N.C.",NA,"4","top","0-4","N.C. A&T","UNC Greensboro","MERSMAN, B. struck out looking (0-2 KSK)."
"04/19/2022","Greensboro, N.C.",NA,"4","top","0-4","N.C. A&T","UNC Greensboro","BARRETT, T. grounded out to ss (0-2 KK)3a SIKES, C. advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"4","top","0-4","N.C. A&T","UNC Greensboro","ASH, T. flied out to cf (1-2 SSB)."
"04/19/2022","Greensboro, N.C.",NA,"4","top","0-7","N.C. A&T","UNC Greensboro","LOB: 1"
"04/19/2022","Greensboro, N.C.",NA,"4","bot","0-4","UNC Greensboro","N.C. A&T","GC Jarman singled up the middle (2-1 BBK)."
"04/19/2022","Greensboro, N.C.",NA,"4","bot","0-6","UNC Greensboro","N.C. A&T","Z. Budzik homered to left field, 2 RBI (0-0)3a GC Jarman scored."
"04/19/2022","Greensboro, N.C.",NA,"4","bot","0-6","UNC Greensboro","N.C. A&T","K. Jones flied out to rf (1-0 B)."
"04/19/2022","Greensboro, N.C.",NA,"4","bot","0-7","UNC Greensboro","N.C. A&T","H. Windish homered to left field, RBI (1-1 SB)."
"04/19/2022","Greensboro, N.C.",NA,"4","bot","0-7","UNC Greensboro","N.C. A&T","G. Hardison grounded out to 3b (3-2 BBBKF)."
"04/19/2022","Greensboro, N.C.",NA,"4","bot","0-7","UNC Greensboro","N.C. A&T","M. Smith flied out to lf (1-0 B)."
"04/19/2022","Greensboro, N.C.",NA,"4","top","0-7","N.C. A&T","UNC Greensboro","R: 3 H: 3"
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-7","N.C. A&T","UNC Greensboro","P. King to p for S. Murchison."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-7","N.C. A&T","UNC Greensboro","SEATON, A. grounded out to ss (0-0)."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-7","N.C. A&T","UNC Greensboro","BRANTLEY, C. walked (3-2 BKBSBB)."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-7","N.C. A&T","UNC Greensboro","HENNINGS, A. singled, bunt (0-0)3a BRANTLEY, C. advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-7","N.C. A&T","UNC Greensboro","MAYNARD, C. flied out to cf (0-0)3a BRANTLEY, C. advanced to third."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-7","N.C. A&T","UNC Greensboro","JACKSON, C. grounded out to 2b (1-0 B)."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-9","N.C. A&T","UNC Greensboro","H: 1 LOB: 2"
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-7","UNC Greensboro","N.C. A&T","BROWN, J. to p for DEMURIAS, E.."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-7","UNC Greensboro","N.C. A&T","P. Cavenaugh singled up the middle (1-1 BF)."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-7","UNC Greensboro","N.C. A&T","P. Cavenaugh out at second c to ss, caught stealing."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-7","UNC Greensboro","N.C. A&T","D. Callahan walked (3-2 BBSBKB)."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-7","UNC Greensboro","N.C. A&T","E. McKay doubled down the lf line (1-0 B)3a D. Callahan advanced to third."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-9","UNC Greensboro","N.C. A&T","GC Jarman singled to center field, 2 RBI (0-1 F)3a E. McKay scored3a D. Callahan scored."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-9","UNC Greensboro","N.C. A&T","Z. Budzik flied out to lf (2-2 BBKF)."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-9","UNC Greensboro","N.C. A&T","GC Jarman advanced to second on a passed ball."
"04/19/2022","Greensboro, N.C.",NA,"5","bot","0-9","UNC Greensboro","N.C. A&T","K. Jones grounded out to 3b (2-0 BB)."
"04/19/2022","Greensboro, N.C.",NA,"5","top","0-9","N.C. A&T","UNC Greensboro","R: 2 H: 3 LOB: 1"
"04/19/2022","Greensboro, N.C.",NA,"6","top","0-9","N.C. A&T","UNC Greensboro","SIKES, C. singled to center field (0-1 F)."
"04/19/2022","Greensboro, N.C.",NA,"6","top","0-9","N.C. A&T","UNC Greensboro","MERSMAN, B. flied out to lf (1-2 KBK)."
"04/19/2022","Greensboro, N.C.",NA,"6","top","0-9","N.C. A&T","UNC Greensboro","BARRETT, T. grounded out to 1b unassisted (1-2 SSFB)3a SIKES, C. advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"6","top","0-9","N.C. A&T","UNC Greensboro","ASH, T. struck out swinging (2-2 BBSSS)."
"04/19/2022","Greensboro, N.C.",NA,"6","top","0-9","N.C. A&T","UNC Greensboro","H: 1 LOB: 1"
"04/19/2022","Greensboro, N.C.",NA,"6","bot","0-9","UNC Greensboro","N.C. A&T","FIELDS, T. to p for BROWN, J.."
"04/19/2022","Greensboro, N.C.",NA,"6","bot","0-9","UNC Greensboro","N.C. A&T","H. Windish popped up to 3b (1-1 BF)."
"04/19/2022","Greensboro, N.C.",NA,"6","bot","0-9","UNC Greensboro","N.C. A&T","G. Hardison lined out to ss (3-2 BBKBKFF)."
"04/19/2022","Greensboro, N.C.",NA,"6","bot","0-9","UNC Greensboro","N.C. A&T","M. Smith popped up to ss (1-0 B)."
"04/19/2022","Greensboro, N.C.",NA,"7","top","0-9","N.C. A&T","UNC Greensboro","K. Wells to p for P. King."
"04/19/2022","Greensboro, N.C.",NA,"7","top","0-9","N.C. A&T","UNC Greensboro","SEATON, A. struck out looking (2-2 BFSBK)."
"04/19/2022","Greensboro, N.C.",NA,"7","top","0-9","N.C. A&T","UNC Greensboro","BRANTLEY, C. walked (3-0 BBBB)."
"04/19/2022","Greensboro, N.C.",NA,"7","top","0-9","N.C. A&T","UNC Greensboro","BRANTLEY, C. advanced to second on a wild pitch."
"04/19/2022","Greensboro, N.C.",NA,"7","top","1-9","N.C. A&T","UNC Greensboro","HENNINGS, A. singled up the middle, RBI (3-2 BKFBB)3a BRANTLEY, C. scored."
"04/19/2022","Greensboro, N.C.",NA,"7","top","1-9","N.C. A&T","UNC Greensboro","MAYNARD, C. struck out swinging (2-2 KBBSS)."
"04/19/2022","Greensboro, N.C.",NA,"7","top","1-9","N.C. A&T","UNC Greensboro","JACKSON, C. flied out to rf (1-0 B)."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","THOMAS, S. to p for FIELDS, T.."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","P. Cavenaugh singled to left field (1-0 B)."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","R. Watt pinch hit for D. Callahan."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","R. Watt walked (3-2 KBFBFBB)3a P. Cavenaugh advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","E. McKay struck out swinging (0-2 FFS)."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","Z. Mallia to dh for GC Jarman."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-9","UNC Greensboro","N.C. A&T","Z. Mallia singled to right field (1-2 KBF)3a R. Watt advanced to second3a P. Cavenaugh advanced to third."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-11","UNC Greensboro","N.C. A&T","Z. Budzik singled to right center, 2 RBI (0-1 K)3a Z. Mallia advanced to third3a R. Watt scored3a P. Cavenaugh scored."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","N.C. A&T","K. Jones doubled to center field, RBI (2-1 BFB)3a Z. Budzik advanced to third3a Z. Mallia scored."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","N.C. A&T","H. Windish walked (3-0 BBBB)."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","N.C. A&T","B. Kelly pinch hit for G. Hardison."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","N.C. A&T","C. Freeman pinch ran for K. Jones."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","N.C. A&T","B. Kelly struck out swinging (3-2 BKKBBS)."
"04/19/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","N.C. A&T","M. Smith reached on a fielder's choice (0-2 FK)3a H. Windish advanced to second3a C. Freeman out at third 1b unassisted."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","C. Freeman to dh."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","B. Kelly to lf."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","M. Smith to c."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","P. Cavenaugh to rf."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","R. Watt to 3b."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","B. Bott to cf for E. McKay."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","Z. Mallia to 1b."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","J. Wolf to p for K. Wells."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","SIKES, C. struck out looking (0-2 SKK)."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","MERSMAN, B. singled to right field (0-0)."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","BARRETT, T. walked (3-2 BKBSBFB)3a MERSMAN, B. advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","ASH, T. popped up to ss (0-0)."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-12","N.C. A&T","UNC Greensboro","SEATON, A. struck out looking (1-2 KFBK)."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-13","N.C. A&T","UNC Greensboro","H: 1 LOB: 2"
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","N.C. A&T","MEACHEM, X. to p for THOMAS, S.."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","N.C. A&T","D. Jonas pinch hit for P. Cavenaugh."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","N.C. A&T","D. Jonas walked (3-2 BBKSBB)."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","R. Watt doubled down the lf line, RBI (0-1 K)3a D. Jonas scored."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","B. Bott singled to center field (1-0 B)3a R. Watt advanced to third."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","Z. Mallia struck out swinging (3-2 BSBKBS)."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","Z. Budzik struck out looking (1-2 BKKK)."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","C. Fowler to dh for C. Freeman."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","C. Fowler walked (3-2 BSSBBB)3a B. Bott advanced to second."
"04/19/2022","Greensboro, N.C.",NA,"8","bot","1-13","UNC Greensboro","N.C. A&T","H. Windish struck out swinging (2-2 BKFBS)."
"04/19/2022","Greensboro, N.C.",NA,"8","top","1-13","N.C. A&T","UNC Greensboro","R: 1 H: 2 LOB: 3"
"04/19/2022","Greensboro, N.C.",NA,"9","top","1-13","N.C. A&T","UNC Greensboro","C. Fowler to rf."
"04/19/2022","Greensboro, N.C.",NA,"9","top","1-13","N.C. A&T","UNC Greensboro","D. Jonas to dh."
"04/19/2022","Greensboro, N.C.",NA,"9","top","1-13","N.C. A&T","UNC Greensboro","A. Hoppe to p for J. Wolf."
"04/19/2022","Greensboro, N.C.",NA,"9","top","1-13","N.C. A&T","UNC Greensboro","BRANTLEY, C. flied out to cf (1-1 FB)."
"04/19/2022","Greensboro, N.C.",NA,"9","top","1-13","N.C. A&T","UNC Greensboro","HENNINGS, A. struck out swinging (0-2 KKS)."
"04/19/2022","Greensboro, N.C.",NA,"9","top","1-13","N.C. A&T","UNC Greensboro","MAYNARD, C. struck out swinging, out at first c to 1b (1-2 SBSS)."
