"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","San Angelo, Texas",NA,"1","top","0-0","Tarleton St.","Angelo St.","C. Seltzer popped up to 2b."
"03/02/2019","San Angelo, Texas",NA,"1","top","0-0","Tarleton St.","Angelo St.","T. Fowler singled to center field."
"03/02/2019","San Angelo, Texas",NA,"1","top","0-0","Tarleton St.","Angelo St.","B. Burns grounded out to 1b3a T. Fowler advanced to second."
"03/02/2019","San Angelo, Texas",NA,"1","top","1-0","Tarleton St.","Angelo St.","H. Thomas singled to center field, RBI3a T. Fowler scored."
"03/02/2019","San Angelo, Texas",NA,"1","top","1-0","Tarleton St.","Angelo St.","J. Law walked3a H. Thomas advanced to second."
"03/02/2019","San Angelo, Texas",NA,"1","top","1-0","Tarleton St.","Angelo St.","J. Spence singled to second base3a J. Law advanced to second3a H. Thomas advanced to third."
"03/02/2019","San Angelo, Texas",NA,"1","top","1-0","Tarleton St.","Angelo St.","J. Parker grounded out to 1b."
"03/02/2019","San Angelo, Texas",NA,"1","bot","1-0","Angelo St.","Tarleton St.","N. Novak struck out looking."
"03/02/2019","San Angelo, Texas",NA,"1","bot","1-0","Angelo St.","Tarleton St.","J. Williams singled to right field."
"03/02/2019","San Angelo, Texas",NA,"1","bot","1-0","Angelo St.","Tarleton St.","J. Williams advanced to second on a balk."
"03/02/2019","San Angelo, Texas",NA,"1","bot","1-0","Angelo St.","Tarleton St.","N. Seginowic fouled out to 1b."
"03/02/2019","San Angelo, Texas",NA,"1","bot","1-0","Angelo St.","Tarleton St.","R. Peterson struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"2","top","1-0","Tarleton St.","Angelo St.","S. Scarborou grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"2","top","1-0","Tarleton St.","Angelo St.","J. Walker lined out to rf."
"03/02/2019","San Angelo, Texas",NA,"2","top","1-0","Tarleton St.","Angelo St.","C. Seltzer flied out to lf."
"03/02/2019","San Angelo, Texas",NA,"2","bot","1-0","Angelo St.","Tarleton St.","J. Elvir struck out looking."
"03/02/2019","San Angelo, Texas",NA,"2","bot","1-0","Angelo St.","Tarleton St.","P. Bramlett struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"2","bot","1-0","Angelo St.","Tarleton St.","J. Hardy singled to third base, bunt."
"03/02/2019","San Angelo, Texas",NA,"2","bot","1-0","Angelo St.","Tarleton St.","J. Hardy stole second."
"03/02/2019","San Angelo, Texas",NA,"2","bot","1-0","Angelo St.","Tarleton St.","M. Urquidi struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"3","top","1-0","Tarleton St.","Angelo St.","T. Fowler flied out to cf."
"03/02/2019","San Angelo, Texas",NA,"3","top","1-0","Tarleton St.","Angelo St.","B. Burns popped up to cf."
"03/02/2019","San Angelo, Texas",NA,"3","top","1-0","Tarleton St.","Angelo St.","H. Thomas walked."
"03/02/2019","San Angelo, Texas",NA,"3","top","1-0","Tarleton St.","Angelo St.","J. Law struck out looking."
"03/02/2019","San Angelo, Texas",NA,"3","bot","1-0","Angelo St.","Tarleton St.","J. Pace struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"3","bot","1-0","Angelo St.","Tarleton St.","N. Novak grounded out to 1b."
"03/02/2019","San Angelo, Texas",NA,"3","bot","1-0","Angelo St.","Tarleton St.","J. Williams walked."
"03/02/2019","San Angelo, Texas",NA,"3","bot","1-0","Angelo St.","Tarleton St.","J. Williams stole second."
"03/02/2019","San Angelo, Texas",NA,"3","bot","1-0","Angelo St.","Tarleton St.","N. Seginowic hit by pitch."
"03/02/2019","San Angelo, Texas",NA,"3","bot","1-0","Angelo St.","Tarleton St.","R. Peterson grounded out to ss."
"03/02/2019","San Angelo, Texas",NA,"4","top","1-0","Tarleton St.","Angelo St.","J. Spence popped up to rf."
"03/02/2019","San Angelo, Texas",NA,"4","top","1-0","Tarleton St.","Angelo St.","J. Parker singled to center field."
"03/02/2019","San Angelo, Texas",NA,"4","top","1-0","Tarleton St.","Angelo St.","S. Scarborou singled to left field3a J. Parker advanced to third."
"03/02/2019","San Angelo, Texas",NA,"4","top","1-0","Tarleton St.","Angelo St.","J. Parker picked off."
"03/02/2019","San Angelo, Texas",NA,"4","top","1-0","Tarleton St.","Angelo St.","J. Parker out at third c to 3b, picked off."
"03/02/2019","San Angelo, Texas",NA,"4","top","1-0","Tarleton St.","Angelo St.","J. Walker grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-0","Angelo St.","Tarleton St.","J. Elvir walked."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-0","Angelo St.","Tarleton St.","P. Bramlett reached on an error by rf3a J. Elvir advanced to second."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-0","Angelo St.","Tarleton St.","J. Hardy singled to third base, bunt3a P. Bramlett advanced to second3a J. Elvir advanced to third."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-2","Angelo St.","Tarleton St.","M. Urquidi reached on an error by ss, advanced to second, 2 RBI3a J. Hardy out at second 2b to ss3a P. Bramlett scored3a J. Elvir scored."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-2","Angelo St.","Tarleton St.","M. Urquidi stole third."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-2","Angelo St.","Tarleton St.","J. Pace struck out looking."
"03/02/2019","San Angelo, Texas",NA,"4","bot","1-2","Angelo St.","Tarleton St.","N. Novak struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"5","top","1-2","Tarleton St.","Angelo St.","C. Seltzer doubled to center field."
"03/02/2019","San Angelo, Texas",NA,"5","top","1-2","Tarleton St.","Angelo St.","T. Fowler grounded out to 2b3a C. Seltzer advanced to third."
"03/02/2019","San Angelo, Texas",NA,"5","top","1-2","Tarleton St.","Angelo St.","S. Broussard to p for A. Croucher."
"03/02/2019","San Angelo, Texas",NA,"5","top","1-2","Tarleton St.","Angelo St.","B. Burns walked."
"03/02/2019","San Angelo, Texas",NA,"5","top","1-2","Tarleton St.","Angelo St.","H. Thomas struck out looking."
"03/02/2019","San Angelo, Texas",NA,"5","top","1-2","Tarleton St.","Angelo St.","J. Law struck out swinging."
"03/02/2019","San Angelo, Texas",NA,"5","bot","1-2","Angelo St.","Tarleton St.","J. Williams popped up to 2b."
"03/02/2019","San Angelo, Texas",NA,"5","bot","1-2","Angelo St.","Tarleton St.","N. Seginowic grounded out to 3b."
"03/02/2019","San Angelo, Texas",NA,"5","bot","1-2","Angelo St.","Tarleton St.","R. Peterson popped up to rf."
"03/02/2019","San Angelo, Texas",NA,"6","top","1-2","Tarleton St.","Angelo St.","J. Spence grounded out to 2b."
"03/02/2019","San Angelo, Texas",NA,"6","top","1-2","Tarleton St.","Angelo St.","J. Parker grounded out to 1b."
"03/02/2019","San Angelo, Texas",NA,"6","top","1-2","Tarleton St.","Angelo St.","S. Scarborou flied out to lf."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-2","Angelo St.","Tarleton St.","J. Elvir singled to center field."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-2","Angelo St.","Tarleton St.","C. Flanagan to p for A. DeBell."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-2","Angelo St.","Tarleton St.","P. Bramlett grounded out to 2b3a J. Elvir advanced to second."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-2","Angelo St.","Tarleton St.","J. Hardy walked."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-2","Angelo St.","Tarleton St.","M. Urquidi hit by pitch3a J. Hardy advanced to second3a J. Elvir advanced to third."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-3","Angelo St.","Tarleton St.","M. Urquidi advanced to second on a wild pitch3a J. Hardy advanced to third on a wild pitch3a J. Elvir scored on a wild pitch."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-3","Angelo St.","Tarleton St.","J. Pace hit by pitch."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-4","Angelo St.","Tarleton St.","N. Novak struck out swinging, RBI3a J. Pace advanced to second on a passed ball3a M. Urquidi advanced to third on a passed ball3a J. Hardy scored on a passed ball."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-4","Angelo St.","Tarleton St.","J. Williams hit by pitch."
"03/02/2019","San Angelo, Texas",NA,"6","bot","1-5","Angelo St.","Tarleton St.","J. Williams advanced to second on a wild pitch3a J. Pace advanced to third on a wild pitch3a M. Urquidi scored on a wild pitch."
