"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Arlington, TX",NA,"1","top","0-0","Texas Tech","Auburn","Swanson, C. struck out swinging."
"02/19/2022","Arlington, TX",NA,"1","top","0-0","Texas Tech","Auburn","Washburn, O. grounded out to ss."
"02/19/2022","Arlington, TX",NA,"1","top","0-0","Texas Tech","Auburn","Coleman, Ty grounded out to 3b."
"02/19/2022","Arlington, TX",NA,"1","bot","0-0","Auburn","Texas Tech","Rambusch, B. flied out to rf."
"02/19/2022","Arlington, TX",NA,"1","bot","0-0","Auburn","Texas Tech","Moore, B. grounded out to 2b."
"02/19/2022","Arlington, TX",NA,"1","bot","0-0","Auburn","Texas Tech","DiChiara, S. struck out swinging, out at first c to 1b."
"02/19/2022","Arlington, TX",NA,"2","top","0-0","Texas Tech","Auburn","Jung, Ja. struck out swinging."
"02/19/2022","Arlington, TX",NA,"2","top","0-0","Texas Tech","Auburn","Wilson, K. struck out looking."
"02/19/2022","Arlington, TX",NA,"2","top","0-0","Texas Tech","Auburn","Murrell, E. walked."
"02/19/2022","Arlington, TX",NA,"2","top","0-0","Texas Tech","Auburn","Stilwell, C. grounded out to ss."
"02/19/2022","Arlington, TX",NA,"2","top","0-1","Texas Tech","Auburn","LOB: 1"
"02/19/2022","Arlington, TX",NA,"2","bot","0-0","Auburn","Texas Tech","Dyal, R. struck out swinging."
"02/19/2022","Arlington, TX",NA,"2","bot","0-0","Auburn","Texas Tech","Howell, K. popped up to 3b."
"02/19/2022","Arlington, TX",NA,"2","bot","0-0","Auburn","Texas Tech","Ware, B. walked."
"02/19/2022","Arlington, TX",NA,"2","bot","0-0","Auburn","Texas Tech","Ware, B. stole second."
"02/19/2022","Arlington, TX",NA,"2","bot","0-1","Auburn","Texas Tech","Foster, C. singled to right field, RBI; Ware, B. scored."
"02/19/2022","Arlington, TX",NA,"2","bot","0-1","Auburn","Texas Tech","Farquhar, G. popped up to 2b."
"02/19/2022","Arlington, TX",NA,"2","top","0-1","Texas Tech","Auburn","R: 1 H: 1 LOB: 1"
"02/19/2022","Arlington, TX",NA,"3","top","0-1","Texas Tech","Auburn","White, H. walked."
"02/19/2022","Arlington, TX",NA,"3","top","0-1","Texas Tech","Auburn","Carter, D. struck out swinging."
"02/19/2022","Arlington, TX",NA,"3","top","0-1","Texas Tech","Auburn","Swanson, C. struck out swinging."
"02/19/2022","Arlington, TX",NA,"3","top","0-1","Texas Tech","Auburn","Washburn, O. singled to left field; White, H. advanced to second."
"02/19/2022","Arlington, TX",NA,"3","top","0-1","Texas Tech","Auburn","Coleman, Ty singled to left field; Washburn, O. advanced to second; White, H. advanced to third, out at home lf to c."
"02/19/2022","Arlington, TX",NA,"3","top","0-1","Texas Tech","Auburn","H: 2 LOB: 2"
"02/19/2022","Arlington, TX",NA,"3","bot","0-1","Auburn","Texas Tech","Wyandt, J. struck out swinging, out at first c to 1b."
"02/19/2022","Arlington, TX",NA,"3","bot","0-1","Auburn","Texas Tech","Rambusch, B. grounded out to 1b unassisted."
"02/19/2022","Arlington, TX",NA,"3","bot","0-1","Auburn","Texas Tech","Moore, B. struck out swinging, out at first c to p to 1b."
"02/19/2022","Arlington, TX",NA,"4","top","0-1","Texas Tech","Auburn","Jung, Ja. flied out to cf."
"02/19/2022","Arlington, TX",NA,"4","top","0-1","Texas Tech","Auburn","Wilson, K. singled to shortstop."
"02/19/2022","Arlington, TX",NA,"4","top","0-1","Texas Tech","Auburn","Murrell, E. grounded out to 2b; Wilson, K. out at second 2b unassisted, interference."
"02/19/2022","Arlington, TX",NA,"4","top","0-2","Texas Tech","Auburn","H: 1"
"02/19/2022","Arlington, TX",NA,"4","bot","0-1","Auburn","Texas Tech","Kelly, P. to 3b for Murrell, E.."
"02/19/2022","Arlington, TX",NA,"4","bot","0-1","Auburn","Texas Tech","DiChiara, S. walked."
"02/19/2022","Arlington, TX",NA,"4","bot","0-1","Auburn","Texas Tech","Dyal, R. walked; DiChiara, S. advanced to second."
"02/19/2022","Arlington, TX",NA,"4","bot","0-1","Auburn","Texas Tech","Dyal, R. advanced to second on a wild pitch; DiChiara, S. advanced to third."
"02/19/2022","Arlington, TX",NA,"4","bot","0-2","Auburn","Texas Tech","Howell, K. flied out to rf, SAC, RBI; Dyal, R. advanced to third; DiChiara, S. scored."
"02/19/2022","Arlington, TX",NA,"4","bot","0-2","Auburn","Texas Tech","Ware, B. reached on a fielder's choice, advanced to second; Dyal, R. out at home 3b to c to ss."
"02/19/2022","Arlington, TX",NA,"4","bot","0-2","Auburn","Texas Tech","Foster, C. walked."
"02/19/2022","Arlington, TX",NA,"4","bot","0-2","Auburn","Texas Tech","Farquhar, G. grounded out to 3b."
"02/19/2022","Arlington, TX",NA,"4","top","0-2","Texas Tech","Auburn","R: 1 LOB: 2"
"02/19/2022","Arlington, TX",NA,"5","top","0-2","Texas Tech","Auburn","Stilwell, C. hit by pitch."
"02/19/2022","Arlington, TX",NA,"5","top","0-2","Texas Tech","Auburn","White, H. hit into double play 3b to 2b to 1b; Stilwell, C. out on the play."
"02/19/2022","Arlington, TX",NA,"5","top","0-2","Texas Tech","Auburn","Carter, D. walked."
"02/19/2022","Arlington, TX",NA,"5","top","0-2","Texas Tech","Auburn","Swanson, C. grounded out to c."
"02/19/2022","Arlington, TX",NA,"5","top","0-2","Texas Tech","Auburn","LOB: 1"
"02/19/2022","Arlington, TX",NA,"5","bot","0-2","Auburn","Texas Tech","Parish, T. to p for Birdsell, B.."
"02/19/2022","Arlington, TX",NA,"5","bot","0-2","Auburn","Texas Tech","Wyandt, J. struck out swinging."
"02/19/2022","Arlington, TX",NA,"5","bot","0-2","Auburn","Texas Tech","Rambusch, B. struck out swinging."
"02/19/2022","Arlington, TX",NA,"5","bot","0-2","Auburn","Texas Tech","Moore, B. struck out swinging, out at first c to 1b."
"02/19/2022","Arlington, TX",NA,"6","top","0-2","Texas Tech","Auburn","Wade, G. to p for Gonzalez, J.."
"02/19/2022","Arlington, TX",NA,"6","top","0-2","Texas Tech","Auburn","Washburn, O. walked."
"02/19/2022","Arlington, TX",NA,"6","top","0-2","Texas Tech","Auburn","Coleman, Ty walked; Washburn, O. advanced to second."
"02/19/2022","Arlington, TX",NA,"6","top","0-2","Texas Tech","Auburn","Jung, Ja. struck out swinging."
"02/19/2022","Arlington, TX",NA,"6","top","0-2","Texas Tech","Auburn","Armstrong, J to p for Wade, G.."
"02/19/2022","Arlington, TX",NA,"6","top","0-2","Texas Tech","Auburn","Coleman, Ty advanced to second on a wild pitch; Washburn, O. advanced to third."
"02/19/2022","Arlington, TX",NA,"6","top","1-2","Texas Tech","Auburn","Wilson, K. flied out to lf, SAC, RBI; Coleman, Ty advanced to third; Washburn, O. scored."
"02/19/2022","Arlington, TX",NA,"6","top","1-2","Texas Tech","Auburn","Kelly, P. walked."
"02/19/2022","Arlington, TX",NA,"6","top","1-2","Texas Tech","Auburn","Stilwell, C. grounded out to 2b unassisted."
"02/19/2022","Arlington, TX",NA,"6","bot","1-2","Auburn","Texas Tech","DiChiara, S. singled through the left side."
"02/19/2022","Arlington, TX",NA,"6","bot","1-2","Auburn","Texas Tech","Dyal, R. reached on a fielder's choice; DiChiara, S. out at second 2b to ss."
"02/19/2022","Arlington, TX",NA,"6","bot","1-2","Auburn","Texas Tech","Howell, K. reached on a fielder's choice; Dyal, R. out at second 2b to ss."
"02/19/2022","Arlington, TX",NA,"6","bot","1-2","Auburn","Texas Tech","Ware, B. flied out to lf."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","Skipper, C. to p for Armstrong, J."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","White, H. popped up to lf."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","Carter, D. flied out to cf."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","Vooletich, Z pinch hit for Swanson, C.."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","Vooletich, Z walked."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","Washburn, O. struck out swinging."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","LOB: 1"
"02/19/2022","Arlington, TX",NA,"7","bot","1-2","Auburn","Texas Tech","Vooletich, Z to lf."
"02/19/2022","Arlington, TX",NA,"7","bot","1-2","Auburn","Texas Tech","Foster, C. flied out to cf."
"02/19/2022","Arlington, TX",NA,"7","bot","1-2","Auburn","Texas Tech","Farquhar, G. grounded out to 1b unassisted."
"02/19/2022","Arlington, TX",NA,"7","bot","1-2","Auburn","Texas Tech","Wyandt, J. walked."
"02/19/2022","Arlington, TX",NA,"7","bot","1-2","Auburn","Texas Tech","Rambusch, B. grounded out to 2b."
"02/19/2022","Arlington, TX",NA,"7","top","1-2","Texas Tech","Auburn","LOB: 1"
"02/19/2022","Arlington, TX",NA,"8","top","1-2","Texas Tech","Auburn","Burkhalter to p for Skipper, C.."
"02/19/2022","Arlington, TX",NA,"8","top","1-2","Texas Tech","Auburn","Coleman, Ty flied out to lf."
"02/19/2022","Arlington, TX",NA,"8","top","1-2","Texas Tech","Auburn","Jung, Ja. struck out swinging."
"02/19/2022","Arlington, TX",NA,"8","top","1-2","Texas Tech","Auburn","Wilson, K. flied out to rf."
"02/19/2022","Arlington, TX",NA,"8","bot","1-2","Auburn","Texas Tech","Moore, B. singled up the middle."
"02/19/2022","Arlington, TX",NA,"8","bot","1-2","Auburn","Texas Tech","DiChiara, S. hit into double play ss to 2b to 1b; Moore, B. out on the play."
"02/19/2022","Arlington, TX",NA,"8","bot","1-2","Auburn","Texas Tech","Dyal, R. flied out to lf."
"02/19/2022","Arlington, TX",NA,"8","bot","1-2","Auburn","Texas Tech","H: 1"
"02/19/2022","Arlington, TX",NA,"9","top","1-2","Texas Tech","Auburn","Porter, D. pinch hit for Kelly, P.."
"02/19/2022","Arlington, TX",NA,"9","top","1-2","Texas Tech","Auburn","Porter, D. grounded out to p."
"02/19/2022","Arlington, TX",NA,"9","top","1-2","Texas Tech","Auburn","Stilwell, C. grounded out to ss."
"02/19/2022","Arlington, TX",NA,"9","top","1-2","Texas Tech","Auburn","White, H. flied out to rf."
