"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","PAXTON flied out to lf."
"04/30/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","ROCK lined out to ss."
"04/30/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","THORNQUIST singled to left field."
"04/30/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","KENG struck out swinging, out at first c to 1b."
"04/30/2021","Birmingham, Ala.",NA,"1","top","0-0","UTSA","UAB","H: 1 LOB: 1"
"04/30/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","C. Simpson grounded out to 1b unassisted."
"04/30/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","J. Davis flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"1","bot","0-0","UAB","UTSA","C. Schultz flied out to rf."
"04/30/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","LAMB singled to shortstop."
"04/30/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","LAMB stole second."
"04/30/2021","Birmingham, Ala.",NA,"2","top","0-0","UTSA","UAB","BARRY struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","TAPIA singled up the middle, RBI3a LAMB scored."
"04/30/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","HUNT struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"2","top","1-0","UTSA","UAB","TAPIA out at first p to 1b, picked off."
"04/30/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","UTSA","Z. Davis struck out swinging."
"04/30/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","UTSA","I. Ladner grounded out to 2b."
"04/30/2021","Birmingham, Ala.",NA,"2","bot","1-0","UAB","UTSA","J. Fullerton grounded out to 1b unassisted."
"04/30/2021","Birmingham, Ala.",NA,"3","top","1-0","UTSA","UAB","GUTIERREZ grounded out to 3b."
"04/30/2021","Birmingham, Ala.",NA,"3","top","1-0","UTSA","UAB","PAXTON flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"3","top","1-0","UTSA","UAB","ROCK grounded out to 3b."
"04/30/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","UTSA","J. Mullins flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","UTSA","D. Buggs struck out swinging."
"04/30/2021","Birmingham, Ala.",NA,"3","bot","1-0","UAB","UTSA","P. Fullerton struck out swinging, out at first c to 1b."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-0","UTSA","UAB","THORNQUIST singled through the left side."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-0","UTSA","UAB","KENG flied out to lf."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-0","UTSA","UAB","LAMB reached on a fielders choice3a THORNQUIST out at second ss to 2b."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-0","UTSA","UAB","BARRY singled through the right side3a LAMB advanced to third."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-0","UTSA","UAB","BARRY stole second."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-0","UTSA","UAB","TAPIA struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-1","UTSA","UAB","H: 2 LOB: 2"
"04/30/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","UTSA","C. Simpson grounded out to 2b."
"04/30/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","UTSA","J. Davis singled to right field."
"04/30/2021","Birmingham, Ala.",NA,"4","bot","1-0","UAB","UTSA","J. Davis stole second, advanced to third on an error by ss."
"04/30/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","UTSA","C. Schultz grounded out to 2b, RBI3a J. Davis scored, unearned."
"04/30/2021","Birmingham, Ala.",NA,"4","bot","1-1","UAB","UTSA","Z. Davis flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"4","top","1-1","UTSA","UAB","R: 1 H: 1 E: 1"
"04/30/2021","Birmingham, Ala.",NA,"5","top","1-1","UTSA","UAB","HUNT singled to left field."
"04/30/2021","Birmingham, Ala.",NA,"5","top","1-1","UTSA","UAB","GUTIERREZ flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"5","top","1-1","UTSA","UAB","PAXTON struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"5","top","1-1","UTSA","UAB","HUNT advanced to second on a passed ball."
"04/30/2021","Birmingham, Ala.",NA,"5","top","1-1","UTSA","UAB","ROCK grounded out to ss."
"04/30/2021","Birmingham, Ala.",NA,"5","top","1-1","UTSA","UAB","H: 1 LOB: 1"
"04/30/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","UTSA","I. Ladner flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","UTSA","J. Fullerton struck out swinging."
"04/30/2021","Birmingham, Ala.",NA,"5","bot","1-1","UAB","UTSA","J. Mullins struck out swinging."
"04/30/2021","Birmingham, Ala.",NA,"6","top","1-1","UTSA","UAB","THORNQUIST fouled out to rf."
"04/30/2021","Birmingham, Ala.",NA,"6","top","1-1","UTSA","UAB","KENG struck out swinging, out at first c to 1b."
"04/30/2021","Birmingham, Ala.",NA,"6","top","1-1","UTSA","UAB","LAMB struck out swinging."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","UTSA","D. Buggs popped up to ss."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","UTSA","P. Fullerton singled through the left side."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","UTSA","C. Simpson singled through the right side3a P. Fullerton advanced to third."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","UTSA","C. Simpson stole second."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-1","UAB","UTSA","J. Davis walked."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-2","UAB","UTSA","C. Schultz flied out to lf, SAC, RBI3a P. Fullerton scored."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-2","UAB","UTSA","MILLER, G. to p for JONES."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-2","UAB","UTSA","Z. Davis grounded out to 2b."
"04/30/2021","Birmingham, Ala.",NA,"6","bot","1-2","UAB","UTSA","R: 1 H: 2 LOB: 2"
"04/30/2021","Birmingham, Ala.",NA,"7","top","1-2","UTSA","UAB","BARRY grounded out to ss."
"04/30/2021","Birmingham, Ala.",NA,"7","top","1-2","UTSA","UAB","TAPIA grounded out to ss."
"04/30/2021","Birmingham, Ala.",NA,"7","top","1-2","UTSA","UAB","HUNT struck out swinging, out at first c to 1b."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","UTSA","MASON to p for MILLER, G.."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","UTSA","I. Ladner grounded out to ss."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","UTSA","J. Fullerton flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","UTSA","J. Mullins singled to left center."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-2","UAB","UTSA","D. Buggs doubled down the rf line3a J. Mullins advanced to third."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-4","UAB","UTSA","P. Fullerton singled up the middle, 2 RBI3a D. Buggs scored3a J. Mullins scored."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-4","UAB","UTSA","ANDERSON to p for MASON."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-4","UAB","UTSA","C. Simpson struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"7","bot","1-4","UAB","UTSA","R: 2 H: 3 LOB: 1"
"04/30/2021","Birmingham, Ala.",NA,"8","top","1-4","UTSA","UAB","GUTIERREZ doubled down the lf line."
"04/30/2021","Birmingham, Ala.",NA,"8","top","2-4","UTSA","UAB","PAXTON doubled down the rf line, RBI3a GUTIERREZ scored."
"04/30/2021","Birmingham, Ala.",NA,"8","top","2-4","UTSA","UAB","ROCK walked."
"04/30/2021","Birmingham, Ala.",NA,"8","top","2-4","UTSA","UAB","THORNQUIST flied out to rf."
"04/30/2021","Birmingham, Ala.",NA,"8","top","2-4","UTSA","UAB","SHULL pinch hit for KENG."
"04/30/2021","Birmingham, Ala.",NA,"8","top","2-4","UTSA","UAB","SHULL popped up to p."
"04/30/2021","Birmingham, Ala.",NA,"8","top","2-4","UTSA","UAB","LAMB flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"8","bot","2-4","UAB","UTSA","SHULL to rf."
"04/30/2021","Birmingham, Ala.",NA,"8","bot","2-4","UAB","UTSA","J. Davis struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"8","bot","2-4","UAB","UTSA","C. Schultz walked."
"04/30/2021","Birmingham, Ala.",NA,"8","bot","2-4","UAB","UTSA","Z. Davis hit by pitch3a C. Schultz advanced to second."
"04/30/2021","Birmingham, Ala.",NA,"8","bot","2-4","UAB","UTSA","I. Ladner struck out swinging3a Z. Davis stole second3a C. Schultz stole third."
"04/30/2021","Birmingham, Ala.",NA,"8","bot","2-4","UAB","UTSA","J. Fullerton struck out swinging."
"04/30/2021","Birmingham, Ala.",NA,"9","top","2-4","UTSA","UAB","BARRY singled to center field."
"04/30/2021","Birmingham, Ala.",NA,"9","top","2-4","UTSA","UAB","B. Greene to p for R. Davis."
"04/30/2021","Birmingham, Ala.",NA,"9","top","2-4","UTSA","UAB","TAPIA struck out looking."
"04/30/2021","Birmingham, Ala.",NA,"9","top","2-4","UTSA","UAB","HUNT flied out to cf."
"04/30/2021","Birmingham, Ala.",NA,"9","top","2-4","UTSA","UAB","GUTIERREZ popped up to ss."
