"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Schulefand singled through the left side (2-1 BKB)."
"03/09/2021","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Toso lined into double play 3b to 1b (1-1 BK) Schulefand out on the play."
"03/09/2021","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Masel singled through the right side (2-2 KBKFB)."
"03/09/2021","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Blakely reached on a fielders choice to shortstop (0-0) Masel out at second ss to 2b."
"03/09/2021","Charlottesville, Va.",NA,"1","top","0-2","Richmond","Virginia","H: 2 LOB: 1"
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Kent, N. singled to left center (0-0)."
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Cotier, M. grounded out to 3b, SAC, bunt (0-0) Kent, N. advanced to second."
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Gelof, Z. grounded out to 2b (2-0 BB) Kent, N. advanced to third."
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Richmond","Rivoli, B. singled through the left side, RBI (0-0) Kent, N. scored."
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-1","Virginia","Richmond","Michaels, L. singled to center field (3-1 BBBK) Rivoli, B. advanced to third."
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Richmond","Teel, K. singled through the right side, RBI (1-1 BF) Michaels, L. advanced to second Rivoli, B. scored."
"03/09/2021","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Richmond","Ortiz, D. struck out swinging (2-2 BSBKS)."
"03/09/2021","Charlottesville, Va.",NA,"1","top","0-2","Richmond","Virginia","R: 2 H: 4 LOB: 2"
"03/09/2021","Charlottesville, Va.",NA,"2","top","0-2","Richmond","Virginia","Messinger to p for Savino, N.."
"03/09/2021","Charlottesville, Va.",NA,"2","top","0-2","Richmond","Virginia","Leckie grounded out to 2b (1-1 SB)."
"03/09/2021","Charlottesville, Va.",NA,"2","top","0-2","Richmond","Virginia","Forte flied out to cf (1-2 FFB)."
"03/09/2021","Charlottesville, Va.",NA,"2","top","0-2","Richmond","Virginia","Rinaldi grounded out to ss (0-2 SK)."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Newell, C. singled to third base, bunt (3-1 BBBK)."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Newell, C. stole second."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Lebreux, M. grounded out to c, SAC, bunt (2-1 BBF) Newell, C. advanced to third."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Kent, N. struck out looking (2-2 BFBFK)."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Cotier, M. walked (3-0 BBBB)."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","Cotier, M. out at second c to 2b, caught stealing."
"03/09/2021","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Richmond","H: 1 LOB: 1"
"03/09/2021","Charlottesville, Va.",NA,"3","top","0-2","Richmond","Virginia","Cook flied out to cf (0-2 KK)."
"03/09/2021","Charlottesville, Va.",NA,"3","top","0-2","Richmond","Virginia","Ciufo struck out swinging (1-2 KKBFS)."
"03/09/2021","Charlottesville, Va.",NA,"3","top","0-2","Richmond","Virginia","Schulefand grounded out to ss (3-2 BSBKB)."
"03/09/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Je. Neff to p for Lowe."
"03/09/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Gelof, Z. flied out to rf (1-0 B)."
"03/09/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Rivoli, B. singled up the middle (3-2 BBFBF)."
"03/09/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Michaels, L. flied out to lf (0-0)."
"03/09/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Teel, K. struck out swinging (2-2 SBBSS)."
"03/09/2021","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","H: 1 LOB: 1"
"03/09/2021","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Toso popped up to ss (0-0)."
"03/09/2021","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Masel flied out to lf (2-2 KBBKF)."
"03/09/2021","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Blakely grounded out to 1b unassisted (2-1 BBK)."
"03/09/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Richmond","Ortiz, D. struck out swinging (2-2 BFBFS)."
"03/09/2021","Charlottesville, Va.",NA,"4","bot","0-2","Virginia","Richmond","Newell, C. tripled to right center (3-2 BKFFBB)."
