"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Macomb, Ill.",NA,"2","bot","0-3","Western Ill.","Northern Colo.","Olsen, K. stole second."
"05/07/2022","Macomb, Ill.",NA,"2","bot","0-3","Western Ill.","Northern Colo.","Cruz, G. walked."
"05/07/2022","Macomb, Ill.",NA,"2","bot","0-3","Western Ill.","Northern Colo.","Sievers, J. grounded out to 3b unassisted."
"05/07/2022","Macomb, Ill.",NA,"2","top","0-3","Northern Colo.","Western Ill.","R: 2 H: 1 E: 2 LOB: 3"
"05/07/2022","Macomb, Ill.",NA,"3","top","0-3","Northern Colo.","Western Ill.","HEINZE, H grounded out to 2b."
"05/07/2022","Macomb, Ill.",NA,"3","top","0-3","Northern Colo.","Western Ill.","CROMER, CA struck out looking."
"05/07/2022","Macomb, Ill.",NA,"3","top","0-3","Northern Colo.","Western Ill.","KUBO, S singled to center field."
"05/07/2022","Macomb, Ill.",NA,"3","top","0-3","Northern Colo.","Western Ill.","KING, J struck out looking."
"05/07/2022","Macomb, Ill.",NA,"3","top","0-3","Northern Colo.","Western Ill.","H: 1 LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"3","bot","0-3","Western Ill.","Northern Colo.","Allred, T. grounded out to 3b."
"05/07/2022","Macomb, Ill.",NA,"3","bot","0-3","Western Ill.","Northern Colo.","Botaletto, D grounded out to 2b."
"05/07/2022","Macomb, Ill.",NA,"3","bot","0-3","Western Ill.","Northern Colo.","Juran, A. singled to right field."
"05/07/2022","Macomb, Ill.",NA,"3","bot","0-3","Western Ill.","Northern Colo.","Juran, A. stole second."
"05/07/2022","Macomb, Ill.",NA,"3","bot","0-3","Western Ill.","Northern Colo.","Munoz, D. flied out to cf."
"05/07/2022","Macomb, Ill.",NA,"3","top","0-3","Northern Colo.","Western Ill.","H: 1 LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"4","top","0-3","Northern Colo.","Western Ill.","KENNY, C lined out to ss."
"05/07/2022","Macomb, Ill.",NA,"4","top","0-3","Northern Colo.","Western Ill.","WAGNER, C struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"4","top","0-3","Northern Colo.","Western Ill.","GLENN, J singled to shortstop."
"05/07/2022","Macomb, Ill.",NA,"4","top","0-3","Northern Colo.","Western Ill.","MOELLER, C flied out to lf."
"05/07/2022","Macomb, Ill.",NA,"4","top","0-7","Northern Colo.","Western Ill.","H: 1 LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-3","Western Ill.","Northern Colo.","Mitchell, N. hit by pitch."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-3","Western Ill.","Northern Colo.","Mitchell, N. stole second."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-3","Western Ill.","Northern Colo.","Sears, D. walked."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-3","Western Ill.","Northern Colo.","LOCKNER, O to p for ISDALE, I."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-4","Western Ill.","Northern Colo.","Olsen, K. singled to center field, RBI3a Sears, D. advanced to second3a Mitchell, N. scored."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-4","Western Ill.","Northern Colo.","Olsen, K. advanced to second on a wild pitch3a Sears, D. advanced to third on a wild pitch."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-4","Western Ill.","Northern Colo.","Cruz, G. reached on a fielder's choice3a Olsen, K. advanced to third3a Sears, D. out at home p to c."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-5","Western Ill.","Northern Colo.","Sievers, J. flied out to cf, SF, RBI3a Olsen, K. scored."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-5","Western Ill.","Northern Colo.","Richmond, C. to dh for Allred, T.."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-6","Western Ill.","Northern Colo.","Richmond, C. doubled to left center, RBI3a Cruz, G. scored."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-7","Western Ill.","Northern Colo.","Botaletto, D singled to left field, RBI3a Richmond, C. scored."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-7","Western Ill.","Northern Colo.","Botaletto, D advanced to second on a passed ball."
"05/07/2022","Macomb, Ill.",NA,"4","bot","0-7","Western Ill.","Northern Colo.","Juran, A. flied out to lf."
"05/07/2022","Macomb, Ill.",NA,"4","top","0-7","Northern Colo.","Western Ill.","R: 4 H: 3 LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"5","top","0-7","Northern Colo.","Western Ill.","CROMER, CH grounded out to ss."
"05/07/2022","Macomb, Ill.",NA,"5","top","0-7","Northern Colo.","Western Ill.","HEINZE, H flied out to rf."
"05/07/2022","Macomb, Ill.",NA,"5","top","0-7","Northern Colo.","Western Ill.","CROMER, CA struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"5","bot","0-7","Western Ill.","Northern Colo.","Munoz, D. struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"5","bot","0-7","Western Ill.","Northern Colo.","Mitchell, N. doubled to left center."
"05/07/2022","Macomb, Ill.",NA,"5","bot","0-7","Western Ill.","Northern Colo.","Mitchell, N. advanced to third on a wild pitch."
"05/07/2022","Macomb, Ill.",NA,"5","bot","0-7","Western Ill.","Northern Colo.","Sears, D. fouled out to c."
"05/07/2022","Macomb, Ill.",NA,"5","bot","0-7","Western Ill.","Northern Colo.","Olsen, K. flied out to cf."
"05/07/2022","Macomb, Ill.",NA,"5","bot","0-7","Western Ill.","Northern Colo.","H: 1 LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"6","top","0-7","Northern Colo.","Western Ill.","KUBO, S grounded out to p."
"05/07/2022","Macomb, Ill.",NA,"6","top","0-7","Northern Colo.","Western Ill.","KING, J walked."
"05/07/2022","Macomb, Ill.",NA,"6","top","0-7","Northern Colo.","Western Ill.","KENNY, C singled to left field3a KING, J advanced to second."
"05/07/2022","Macomb, Ill.",NA,"6","top","0-7","Northern Colo.","Western Ill.","WAGNER, C flied out to rf3a KING, J advanced to third."
"05/07/2022","Macomb, Ill.",NA,"6","top","1-7","Northern Colo.","Western Ill.","GLENN, J reached on an error by ss3a KENNY, C advanced to second3a KING, J scored, unearned."
"05/07/2022","Macomb, Ill.",NA,"6","top","1-7","Northern Colo.","Western Ill.","MOELLER, C grounded out to 3b unassisted."
"05/07/2022","Macomb, Ill.",NA,"6","bot","1-7","Western Ill.","Northern Colo.","Cruz, G. struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"6","bot","1-7","Western Ill.","Northern Colo.","Sievers, J. struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"6","bot","1-7","Western Ill.","Northern Colo.","Richmond, C. grounded out to 1b unassisted."
"05/07/2022","Macomb, Ill.",NA,"7","top","1-7","Northern Colo.","Western Ill.","CROMER, CH walked."
"05/07/2022","Macomb, Ill.",NA,"7","top","1-7","Northern Colo.","Western Ill.","HEINZE, H singled up the middle3a CROMER, CH advanced to second."
"05/07/2022","Macomb, Ill.",NA,"7","top","1-7","Northern Colo.","Western Ill.","CROMER, CA struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"7","top","1-7","Northern Colo.","Western Ill.","KUBO, S grounded into double play ss to 2b to 1b3a HEINZE, H out on the play."
"05/07/2022","Macomb, Ill.",NA,"7","top","1-7","Northern Colo.","Western Ill.","H: 1 LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"7","bot","1-7","Western Ill.","Northern Colo.","Botaletto, D walked."
"05/07/2022","Macomb, Ill.",NA,"7","bot","1-7","Western Ill.","Northern Colo.","Juran, A. popped up to ss."
"05/07/2022","Macomb, Ill.",NA,"7","bot","1-7","Western Ill.","Northern Colo.","Slavens, M. pinch hit for Munoz, D.."
"05/07/2022","Macomb, Ill.",NA,"7","bot","1-7","Western Ill.","Northern Colo.","Botaletto, D out at second c to ss, caught stealing."
"05/07/2022","Macomb, Ill.",NA,"7","bot","1-7","Western Ill.","Northern Colo.","Slavens, M. walked."
"05/07/2022","Macomb, Ill.",NA,"7","bot","1-7","Western Ill.","Northern Colo.","Mitchell, N. flied out to lf."
"05/07/2022","Macomb, Ill.",NA,"7","top","1-7","Northern Colo.","Western Ill.","LOB: 1"
"05/07/2022","Macomb, Ill.",NA,"8","top","1-7","Northern Colo.","Western Ill.","Slavens, M. to 2b."
"05/07/2022","Macomb, Ill.",NA,"8","top","1-7","Northern Colo.","Western Ill.","KING, J singled up the middle."
"05/07/2022","Macomb, Ill.",NA,"8","top","1-7","Northern Colo.","Western Ill.","KENNY, C flied out to cf."
"05/07/2022","Macomb, Ill.",NA,"8","top","1-7","Northern Colo.","Western Ill.","WAGNER, C grounded into double play p to ss to 1b3a KING, J out on the play."
"05/07/2022","Macomb, Ill.",NA,"8","top","1-7","Northern Colo.","Western Ill.","H: 1"
"05/07/2022","Macomb, Ill.",NA,"8","bot","1-7","Western Ill.","Northern Colo.","Sears, D. flied out to cf."
"05/07/2022","Macomb, Ill.",NA,"8","bot","1-7","Western Ill.","Northern Colo.","Olsen, K. flied out to cf."
"05/07/2022","Macomb, Ill.",NA,"8","bot","1-7","Western Ill.","Northern Colo.","Cruz, G. struck out swinging."
"05/07/2022","Macomb, Ill.",NA,"9","top","1-7","Northern Colo.","Western Ill.","Bell, J. to p for Warkentien,J."
"05/07/2022","Macomb, Ill.",NA,"9","top","1-7","Northern Colo.","Western Ill.","GLENN, J struck out swinging, out at first c to 1b."
"05/07/2022","Macomb, Ill.",NA,"9","top","1-7","Northern Colo.","Western Ill.","MOELLER, C grounded out to ss."
"05/07/2022","Macomb, Ill.",NA,"9","top","1-7","Northern Colo.","Western Ill.","CROMER, CH struck out looking."
