"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Young struck out swinging (2-2 BKSBS)."
"05/19/2022","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","Milone fouled out to rf (1-0 B)."
"05/19/2022","Fairfield, Conn.",NA,"1","top","0-0","Siena","Fairfield","DiNicola struck out swinging (0-2 KSS)."
"05/19/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Watson grounded out to ss (1-0 B)."
"05/19/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Becchetti lined out to 2b (2-2 KBBF)."
"05/19/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Pagliarini singled to second base (1-0 B)."
"05/19/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","Venuto lined out to cf (1-1 BF)."
"05/19/2022","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Siena","H: 1 LOB: 1"
"05/19/2022","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Montgomery struck out looking (1-2 KFBK)."
"05/19/2022","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Livingston lined out to ss (2-2 BSFB)."
"05/19/2022","Fairfield, Conn.",NA,"2","top","0-0","Siena","Fairfield","Mordecki popped up to 2b (3-2 BBBKS)."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Zaffino doubled to center field (0-0)."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Kelly walked (3-2 BBBKSB)."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-0","Fairfield","Siena","Bergevin hit by pitch (0-0)3a Kelly advanced to second3a Zaffino advanced to third."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Caruso singled through the left side, RBI (2-1 KBB)3a Bergevin advanced to second3a Kelly advanced to third3a Zaffino scored."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Catalano struck out swinging (0-2 SSS)."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Watson infield fly to 1b (2-1 BSB)."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","Becchetti popped up to 2b (1-0 B)."
"05/19/2022","Fairfield, Conn.",NA,"2","bot","0-1","Fairfield","Siena","R: 1 H: 2 LOB: 3"
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","McGee walked (3-2 SBFFFBBB)."
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Kruzinski popped up to 1b (2-2 BSSB)."
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Castronovo popped up to 3b (1-2 KFBF)."
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Young walked (3-1 BBKBB)3a McGee advanced to second."
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-1","Siena","Fairfield","Milone struck out looking (2-2 FBBFK)."
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-2","Siena","Fairfield","LOB: 2"
"05/19/2022","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Pagliarini struck out swinging (1-2 BKFS)."
"05/19/2022","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Venuto singled through the right side (0-1 F)."
"05/19/2022","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Zaffino flied out to rf (3-2 FSFBBB)."
"05/19/2022","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Siena","Kelly singled to right field (3-2 FBBKFBF)3a Venuto advanced to third."
"05/19/2022","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Siena","Bergevin singled to right center, RBI (0-2 KSF)3a Kelly advanced to third3a Venuto scored."
"05/19/2022","Fairfield, Conn.",NA,"3","bot","0-2","Fairfield","Siena","Caruso struck out looking (1-2 KBKK)."
"05/19/2022","Fairfield, Conn.",NA,"3","top","0-2","Siena","Fairfield","R: 1 H: 3 LOB: 2"
"05/19/2022","Fairfield, Conn.",NA,"4","top","0-2","Siena","Fairfield","DiNicola flied out to lf (1-2 BSS)."
"05/19/2022","Fairfield, Conn.",NA,"4","top","1-2","Siena","Fairfield","Montgomery homered to right center, RBI (1-1 BK)."
"05/19/2022","Fairfield, Conn.",NA,"4","top","1-2","Siena","Fairfield","Livingston grounded out to 1b unassisted (1-2 KBF)."
"05/19/2022","Fairfield, Conn.",NA,"4","top","1-2","Siena","Fairfield","Mordecki struck out swinging (0-2 SFS)."
"05/19/2022","Fairfield, Conn.",NA,"4","bot","1-2","Fairfield","Siena","Catalano struck out swinging (3-2 BBSKBFS)."
"05/19/2022","Fairfield, Conn.",NA,"4","bot","1-2","Fairfield","Siena","Watson popped up to 3b (0-1 K)."
