"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Elon, N.C.",NA,"1","top","0-0","Hofstra","Elon","Rosso, S grounded out to 2b (1-2)."
"03/26/2022","Elon, N.C.",NA,"1","top","0-0","Hofstra","Elon","Flaherty, S struck out swinging (1-2)."
"03/26/2022","Elon, N.C.",NA,"1","top","0-0","Hofstra","Elon","Morrell, B doubled to left field (0-0)."
"03/26/2022","Elon, N.C.",NA,"1","top","0-0","Hofstra","Elon","Harrington,S singled to right field (2-0)3a Morrell, B advanced to third, out at home rf to c."
"03/26/2022","Elon, N.C.",NA,"1","top","0-0","Hofstra","Elon","H: 2 LOB: 1"
"03/26/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Hofstra","Granatell flied out to rf (0-0)."
"03/26/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Hofstra","Iadisernia grounded out to 2b (1-1)."
"03/26/2022","Elon, N.C.",NA,"1","bot","0-0","Elon","Hofstra","Stephenson struck out swinging (0-2)."
"03/26/2022","Elon, N.C.",NA,"2","top","0-0","Hofstra","Elon","Liberatore fouled out to 1b (3-1)."
"03/26/2022","Elon, N.C.",NA,"2","top","0-0","Hofstra","Elon","Bruggeman, K flied out to cf (0-0)."
"03/26/2022","Elon, N.C.",NA,"2","top","0-0","Hofstra","Elon","D'Onofrio, A walked (3-1)."
"03/26/2022","Elon, N.C.",NA,"2","top","0-0","Hofstra","Elon","Morash, R flied out to rf down the rf line (1-1)."
"03/26/2022","Elon, N.C.",NA,"2","top","0-0","Hofstra","Elon","LOB: 1"
"03/26/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Hofstra","Haskin grounded out to 2b (0-1)."
"03/26/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Hofstra","Reynolds walked (3-0)."
"03/26/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Hofstra","Cassella struck out swinging (0-2)."
"03/26/2022","Elon, N.C.",NA,"2","bot","0-0","Elon","Hofstra","Arnone struck out looking (3-2)."
"03/26/2022","Elon, N.C.",NA,"2","top","0-0","Hofstra","Elon","LOB: 1"
"03/26/2022","Elon, N.C.",NA,"3","top","0-0","Hofstra","Elon","Florides, M grounded out to p (1-0)."
"03/26/2022","Elon, N.C.",NA,"3","top","0-0","Hofstra","Elon","Rosso, S singled to left field (1-0)."
"03/26/2022","Elon, N.C.",NA,"3","top","0-0","Hofstra","Elon","Flaherty, S struck out looking (1-2)."
"03/26/2022","Elon, N.C.",NA,"3","top","0-0","Hofstra","Elon","Morrell, B struck out swinging (2-2)."
"03/26/2022","Elon, N.C.",NA,"3","top","0-0","Hofstra","Elon","H: 1 LOB: 1"
"03/26/2022","Elon, N.C.",NA,"3","bot","0-0","Elon","Hofstra","Frontino struck out looking (3-2)."
"03/26/2022","Elon, N.C.",NA,"3","bot","0-0","Elon","Hofstra","Coolahan struck out swinging (1-2)."
"03/26/2022","Elon, N.C.",NA,"3","bot","0-0","Elon","Hofstra","Granatell walked (3-2)."
"03/26/2022","Elon, N.C.",NA,"3","bot","0-0","Elon","Hofstra","Iadisernia flied out to cf (0-0)."
"03/26/2022","Elon, N.C.",NA,"3","top","0-0","Hofstra","Elon","LOB: 1"
"03/26/2022","Elon, N.C.",NA,"4","top","0-0","Hofstra","Elon","Harrington,S struck out swinging (0-2)."
"03/26/2022","Elon, N.C.",NA,"4","top","0-0","Hofstra","Elon","Liberatore flied out to lf (2-1)."
"03/26/2022","Elon, N.C.",NA,"4","top","0-0","Hofstra","Elon","Bruggeman, K doubled to left center (0-0)."
"03/26/2022","Elon, N.C.",NA,"4","top","0-0","Hofstra","Elon","D'Onofrio, A grounded out to 3b (3-2)."
"03/26/2022","Elon, N.C.",NA,"4","top","0-1","Hofstra","Elon","H: 1 LOB: 1"
"03/26/2022","Elon, N.C.",NA,"4","bot","0-0","Elon","Hofstra","Stephenson singled up the middle (3-2)."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-0","Elon","Hofstra","Stephenson stole second."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-0","Elon","Hofstra","Stephenson advanced to third on a wild pitch."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-1","Elon","Hofstra","Stephenson scored on an error by 3b, obstruction, unearned."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-1","Elon","Hofstra","Haskin out at first p to 2b to 1b (3-2)."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-1","Elon","Hofstra","Reynolds lined out to lf to left center (0-0)."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-1","Elon","Hofstra","Cassella singled through the left side (3-2)."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-1","Elon","Hofstra","Cassella stole second."
"03/26/2022","Elon, N.C.",NA,"4","bot","0-1","Elon","Hofstra","Arnone struck out swinging (2-2)."
"03/26/2022","Elon, N.C.",NA,"4","top","0-1","Hofstra","Elon","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","Elon, N.C.",NA,"5","top","0-1","Hofstra","Elon","Morash, R grounded out to 3b (1-0)."
"03/26/2022","Elon, N.C.",NA,"5","top","0-1","Hofstra","Elon","Florides, M grounded out to ss (0-0)."
"03/26/2022","Elon, N.C.",NA,"5","top","0-1","Hofstra","Elon","Rosso, S grounded out to 1b unassisted (0-0)."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-1","Elon","Hofstra","Frontino singled to left field (0-0)."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-1","Elon","Hofstra","Coolahan singled through the right side (0-0)3a Frontino advanced to third."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-1","Elon","Hofstra","Granatell popped up to ss (0-2)."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-1","Elon","Hofstra","Iadisernia walked (3-2)3a Coolahan advanced to second."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-1","Elon","Hofstra","Stephenson struck out swinging (1-2)."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-2","Elon","Hofstra","Iadisernia advanced to second3a Coolahan advanced to third3a Frontino scored on a wild pitch."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Hofstra","Haskin singled to center field, 2 RBI (2-1)3a Iadisernia scored3a Coolahan scored."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Hofstra","Reynolds grounded out to p (1-2)."
"03/26/2022","Elon, N.C.",NA,"5","bot","0-4","Elon","Hofstra","R: 3 H: 3 LOB: 1"
