"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Morgantown, W.Va.",NA,"1","top","0-0","Ohio St.","West Virginia","Ernst grounded out to 2b (0-1)."
"03/11/2022","Morgantown, W.Va.",NA,"1","top","0-0","Ohio St.","West Virginia","Dezenzo singled up the middle (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"1","top","0-0","Ohio St.","West Virginia","Lipsey struck out looking (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"1","top","0-0","Ohio St.","West Virginia","Reckart grounded out to 2b (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"1","top","0-0","Ohio St.","West Virginia","H: 1 LOB: 1"
"03/11/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Ohio St.","Davis, A. popped up to ss (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Ohio St.","Wetherholt hit by pitch (1-1)."
"03/11/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Ohio St.","Wetherholt stole second."
"03/11/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Ohio St.","Wetherholt stole third."
"03/11/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Ohio St.","Scott, V. struck out swinging (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Ohio St.","Holbrook, M. flied out to lf (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"1","top","0-0","Ohio St.","West Virginia","LOB: 1"
"03/11/2022","Morgantown, W.Va.",NA,"2","top","0-0","Ohio St.","West Virginia","Okuley singled to left field (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","0-0","Ohio St.","West Virginia","Okuley advanced to second on a wild pitch."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","0-0","Ohio St.","West Virginia","Okuley advanced to third on a throwing error by p, failed pickoff attempt."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","0-0","Ohio St.","West Virginia","Pettorini reached on a fielding error by 1b (3-1)."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","0-0","Ohio St.","West Virginia","Pettorini stole second."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","1-0","Ohio St.","West Virginia","Brookman out at first 1b to p, RBI (1-2); Pettorini advanced to third; Okuley scored, unearned."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","2-0","Ohio St.","West Virginia","Thomas doubled to left field, RBI (0-2); Pettorini scored."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","3-0","Ohio St.","West Virginia","Thomas advanced to third on a passed ball, scored, unearned."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","3-0","Ohio St.","West Virginia","McAlister walked (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","3-0","Ohio St.","West Virginia","Ernst singled to right field (0-1); McAlister advanced to second."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","3-0","Ohio St.","West Virginia","Dezenzo grounded out to 1b unassisted (1-0); Ernst advanced to second; McAlister advanced to third."
"03/11/2022","Morgantown, W.Va.",NA,"2","top","3-0","Ohio St.","West Virginia","Lipsey grounded out to 2b (1-1)."
"03/11/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Ohio St.","Hussey, G. struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Ohio St.","Leonard, D. grounded out to 1b unassisted (1-1)."
"03/11/2022","Morgantown, W.Va.",NA,"2","bot","3-0","West Virginia","Ohio St.","Kluska, M. struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","3-0","Ohio St.","West Virginia","Reckart singled through the right side (2-0)."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","3-0","Ohio St.","West Virginia","Okuley reached on a fielder's choice (1-1); Reckart out at second 2b to ss."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","3-0","Ohio St.","West Virginia","Pettorini singled to center field (0-1); Okuley advanced to second."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","3-0","Ohio St.","West Virginia","Short, N. to p for Reed, C.."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","3-0","Ohio St.","West Virginia","Brookman struck out swinging (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","4-0","Ohio St.","West Virginia","Thomas singled to left field, RBI (1-1); Pettorini advanced to second; Okuley scored."
"03/11/2022","Morgantown, W.Va.",NA,"3","top","4-0","Ohio St.","West Virginia","McAlister struck out looking (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Ohio St.","Cox, T. grounded out to 2b (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Ohio St.","Tucker, T. grounded out to 3b (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Ohio St.","Davis, A. hit by pitch (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Ohio St.","Wetherholt doubled to left center, ground-rule (1-1); Davis, A. advanced to third."
"03/11/2022","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Ohio St.","Scott, V. flied out to lf (0-1)."
"03/11/2022","Morgantown, W.Va.",NA,"4","top","4-0","Ohio St.","West Virginia","Ernst singled to center field (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"4","top","4-0","Ohio St.","West Virginia","Dezenzo struck out swinging (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"4","top","4-0","Ohio St.","West Virginia","Lipsey hit by pitch (2-1); Ernst advanced to second."
"03/11/2022","Morgantown, W.Va.",NA,"4","top","4-0","Ohio St.","West Virginia","Reckart grounded into double play 2b to ss to 1b (0-0); Lipsey out on the play."
"03/11/2022","Morgantown, W.Va.",NA,"4","top","4-1","Ohio St.","West Virginia","H: 1 LOB: 1"
"03/11/2022","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Ohio St.","Holbrook, M. walked (3-1)."
"03/11/2022","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Ohio St.","Hussey, G. struck out swinging (0-2); Holbrook, M. stole second."
"03/11/2022","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Ohio St.","Leonard, D. flied out to rf (1-0); Holbrook, M. advanced to third."
"03/11/2022","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Ohio St.","Kluska, M. tripled down the rf line, RBI (3-2); Holbrook, M. scored."
"03/11/2022","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Ohio St.","Cox, T. flied out to lf (2-1)."
"03/11/2022","Morgantown, W.Va.",NA,"4","top","4-1","Ohio St.","West Virginia","R: 1 H: 1 LOB: 1"
"03/11/2022","Morgantown, W.Va.",NA,"5","top","4-1","Ohio St.","West Virginia","Okuley walked (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","4-1","Ohio St.","West Virginia","Pettorini grounded out to p (1-2); Okuley advanced to second."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","4-1","Ohio St.","West Virginia","Brookman singled to shortstop (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","4-1","Ohio St.","West Virginia","No play."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","4-1","Ohio St.","West Virginia","Bravo, Z. to p for Short, N.."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","5-1","Ohio St.","West Virginia","Thomas doubled down the rf line, RBI (1-1); Brookman advanced to third; Okuley scored."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","5-1","Ohio St.","West Virginia","McAlister fouled out to 3b (0-1)."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","7-1","Ohio St.","West Virginia","Ernst singled down the lf line, 2 RBI (1-1); Thomas scored; Brookman scored."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","7-1","Ohio St.","West Virginia","No play."
"03/11/2022","Morgantown, W.Va.",NA,"5","top","7-1","Ohio St.","West Virginia","Dezenzo flied out to cf (0-1)."
"03/11/2022","Morgantown, W.Va.",NA,"5","bot","7-1","West Virginia","Ohio St.","Tucker, T. struck out swinging (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"5","bot","7-1","West Virginia","Ohio St.","Davis, A. grounded out to c (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"5","bot","7-1","West Virginia","Ohio St.","Wetherholt singled to left field (2-1)."
"03/11/2022","Morgantown, W.Va.",NA,"5","bot","7-1","West Virginia","Ohio St.","Wetherholt out at second c to 2b, caught stealing."
"03/11/2022","Morgantown, W.Va.",NA,"6","top","7-1","Ohio St.","West Virginia","Lipsey flied out to lf (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"6","top","7-1","Ohio St.","West Virginia","Reckart fouled out to c (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"6","top","7-1","Ohio St.","West Virginia","Okuley grounded out to 3b (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-1","West Virginia","Ohio St.","Scott, V. struck out swinging (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-1","West Virginia","Ohio St.","Holbrook, M. singled through the right side (0-0)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-1","West Virginia","Ohio St.","Hussey, G. singled through the right side (3-2); Holbrook, M. advanced to second."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Leonard, D. homered to left center, 3 RBI (1-0); Hussey, G. scored; Holbrook, M. scored."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Baird to p for Coupet."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Kluska, M. walked (3-1)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Cox, T. struck out swinging (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Kluska, M. advanced to second on a wild pitch."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Tucker, T. hit by pitch (2-1)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Hammerberg to p for Baird."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Davis, A. hit by pitch (1-0); Tucker, T. advanced to second; Kluska, M. advanced to third."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","Wetherholt struck out swinging (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"6","bot","7-4","West Virginia","Ohio St.","R: 3 H: 3 LOB: 3"
"03/11/2022","Morgantown, W.Va.",NA,"7","top","7-4","Ohio St.","West Virginia","Pettorini struck out swinging (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"7","top","7-4","Ohio St.","West Virginia","Brookman singled to center field (1-2)."
"03/11/2022","Morgantown, W.Va.",NA,"7","top","9-4","Ohio St.","West Virginia","Thomas homered to left field, 2 RBI (0-0); Brookman scored."
"03/11/2022","Morgantown, W.Va.",NA,"7","top","9-4","Ohio St.","West Virginia","McAlister grounded out to 3b (2-0)."
"03/11/2022","Morgantown, W.Va.",NA,"7","top","9-4","Ohio St.","West Virginia","Ernst grounded out to p (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Ohio St.","Scott, V. struck out swinging (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Ohio St.","Holbrook, M. grounded out to 2b (0-2)."
"03/11/2022","Morgantown, W.Va.",NA,"7","bot","9-4","West Virginia","Ohio St.","Hussey, G. struck out looking (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","Hodgdon, T. to p for Bravo, Z.."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","Dezenzo lined out to ss (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","Lipsey grounded out to 2b (0-1)."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","Reckart walked (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","Okuley walked (3-0); Reckart advanced to second."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","Pettorini reached on a fielder's choice (1-2); Okuley out at second ss unassisted."
"03/11/2022","Morgantown, W.Va.",NA,"8","top","9-4","Ohio St.","West Virginia","LOB: 2"
"03/11/2022","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Ohio St.","Leonard, D. grounded out to p (3-2)."
"03/11/2022","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Ohio St.","Blasick, N. pinch hit for Kluska, M.."
"03/11/2022","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Ohio St.","Blasick, N. struck out looking (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"8","bot","9-4","West Virginia","Ohio St.","Cox, T. struck out looking (2-2)."
"03/11/2022","Morgantown, W.Va.",NA,"9","top","9-4","Ohio St.","West Virginia","Khan, A. to 2b for Blasick, N.."
