"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cary, N.C.",NA,"1","top","0-0","Tulane","Saint Joseph's","JENSEN, Trevor lined out to lf."
"03/02/2019","Cary, N.C.",NA,"1","top","0-0","Tulane","Saint Joseph's","HOESE, Kody flied out to cf."
"03/02/2019","Cary, N.C.",NA,"1","top","0-0","Tulane","Saint Joseph's","MATHEWS, Grant walked."
"03/02/2019","Cary, N.C.",NA,"1","top","0-0","Tulane","Saint Joseph's","OWEN, Kobi struck out looking."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-0","Saint Joseph's","Tulane","HUETH, Brendan singled through the right side."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-0","Saint Joseph's","Tulane","McCONNON, James grounded out to p, SAC, bunt HUETH, Brendan advanced to second."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-2","Saint Joseph's","Tulane","COSSETTI, Andrew homered to left center, 2 RBI HUETH, Brendan scored."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-2","Saint Joseph's","Tulane","CONCANNON, Charlie struck out swinging, reached first on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-2","Saint Joseph's","Tulane","CUOCI, Dominic grounded out to p CONCANNON, Charlie advanced to second."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-3","Saint Joseph's","Tulane","THOMAS, Nate singled to right field, RBI CONCANNON, Charlie scored."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-3","Saint Joseph's","Tulane","THOMAS, Nate advanced to second on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"1","bot","0-3","Saint Joseph's","Tulane","LIVINGSTON, Langston grounded out to 1b unassisted."
"03/02/2019","Cary, N.C.",NA,"2","top","0-3","Tulane","Saint Joseph's","BEDGOOD, David struck out swinging."
"03/02/2019","Cary, N.C.",NA,"2","top","0-3","Tulane","Saint Joseph's","GLANCY, Luke singled to left center."
"03/02/2019","Cary, N.C.",NA,"2","top","0-3","Tulane","Saint Joseph's","ARTIGUES, Jonathon struck out looking."
"03/02/2019","Cary, N.C.",NA,"2","top","0-3","Tulane","Saint Joseph's","OWEN, Acy struck out looking."
"03/02/2019","Cary, N.C.",NA,"2","bot","0-3","Saint Joseph's","Tulane","SKERMO, Chris grounded out to ss."
"03/02/2019","Cary, N.C.",NA,"2","bot","0-3","Saint Joseph's","Tulane","BENDO, Liam doubled to right center."
"03/02/2019","Cary, N.C.",NA,"2","bot","0-3","Saint Joseph's","Tulane","HUETH, Brendan grounded out to 2b BENDO, Liam advanced to third."
"03/02/2019","Cary, N.C.",NA,"2","bot","0-4","Saint Joseph's","Tulane","McCONNON, James singled to right field, RBI BENDO, Liam scored."
"03/02/2019","Cary, N.C.",NA,"2","bot","0-4","Saint Joseph's","Tulane","COSSETTI, Andrew fouled out to 3b."
"03/02/2019","Cary, N.C.",NA,"3","top","0-4","Tulane","Saint Joseph's","GOZZO, Sal singled to right field."
"03/02/2019","Cary, N.C.",NA,"3","top","0-4","Tulane","Saint Joseph's","JENSEN, Trevor singled up the middle GOZZO, Sal advanced to second."
"03/02/2019","Cary, N.C.",NA,"3","top","1-4","Tulane","Saint Joseph's","HOESE, Kody singled through the left side, RBI JENSEN, Trevor advanced to second GOZZO, Sal scored."
"03/02/2019","Cary, N.C.",NA,"3","top","1-4","Tulane","Saint Joseph's","MATHEWS, Grant grounded into double play 1b to ss HOESE, Kody out on the play JENSEN, Trevor advanced to third."
"03/02/2019","Cary, N.C.",NA,"3","top","2-4","Tulane","Saint Joseph's","JENSEN, Trevor scored on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"3","top","2-4","Tulane","Saint Joseph's","OWEN, Kobi flied out to rf."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Saint Joseph's","Tulane","CONCANNON, Charlie struck out looking."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Saint Joseph's","Tulane","CUOCI, Dominic walked."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Saint Joseph's","Tulane","THOMAS, Nate singled to center field CUOCI, Dominic advanced to second."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Saint Joseph's","Tulane","RAJ, Krishna to p for GILLIES, Keagan."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Saint Joseph's","Tulane","LIVINGSTON, Langston flied out to rf."
"03/02/2019","Cary, N.C.",NA,"3","bot","2-4","Saint Joseph's","Tulane","SKERMO, Chris grounded out to 3b."
"03/02/2019","Cary, N.C.",NA,"4","top","2-4","Tulane","Saint Joseph's","BEDGOOD, David doubled to center field."
"03/02/2019","Cary, N.C.",NA,"4","top","2-4","Tulane","Saint Joseph's","GLANCY, Luke struck out swinging."
"03/02/2019","Cary, N.C.",NA,"4","top","2-4","Tulane","Saint Joseph's","ARTIGUES, Jonathon flied out to cf."
"03/02/2019","Cary, N.C.",NA,"4","top","2-4","Tulane","Saint Joseph's","OWEN, Acy walked."
"03/02/2019","Cary, N.C.",NA,"4","top","2-4","Tulane","Saint Joseph's","GOZZO, Sal struck out swinging."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-4","Saint Joseph's","Tulane","BENDO, Liam singled up the middle."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-4","Saint Joseph's","Tulane","HUETH, Brendan singled through the right side BENDO, Liam advanced to third."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-5","Saint Joseph's","Tulane","HUETH, Brendan stole second, advanced to third on the error BENDO, Liam scored on a throwing error by ss, unearned."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-6","Saint Joseph's","Tulane","McCONNON, James grounded out to ss, RBI HUETH, Brendan scored."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-6","Saint Joseph's","Tulane","COSSETTI, Andrew hit by pitch."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-6","Saint Joseph's","Tulane","CONCANNON, Charlie flied out to rf."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-6","Saint Joseph's","Tulane","CUOCI, Dominic singled to shortstop COSSETTI, Andrew advanced to second."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-6","Saint Joseph's","Tulane","CAMPBELL, Justin to p for RAJ, Krishna."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-7","Saint Joseph's","Tulane","THOMAS, Nate singled through the left side, RBI CUOCI, Dominic advanced to second COSSETTI, Andrew scored."
"03/02/2019","Cary, N.C.",NA,"4","bot","2-7","Saint Joseph's","Tulane","LIVINGSTON, Langston struck out swinging."
"03/02/2019","Cary, N.C.",NA,"5","top","2-7","Tulane","Saint Joseph's","JENSEN, Trevor flied out to cf."
"03/02/2019","Cary, N.C.",NA,"5","top","3-7","Tulane","Saint Joseph's","HOESE, Kody homered to left field, RBI."
"03/02/2019","Cary, N.C.",NA,"5","top","3-7","Tulane","Saint Joseph's","MATHEWS, Grant flied out to lf."
"03/02/2019","Cary, N.C.",NA,"5","top","3-7","Tulane","Saint Joseph's","OWEN, Kobi walked."
"03/02/2019","Cary, N.C.",NA,"5","top","3-7","Tulane","Saint Joseph's","ZIMMERMAN, Luke to p for MEYERS, Jake."
"03/02/2019","Cary, N.C.",NA,"5","top","3-7","Tulane","Saint Joseph's","BEDGOOD, David singled up the middle OWEN, Kobi advanced to third."
