"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Carew fouled out to ss (0-1 F)."
"04/21/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Touchette grounded out to p (0-0)."
"04/21/2019","DeKalb, Ill.",NA,"1","top","0-0","Kent St.","NIU","Schuler struck out swinging (3-2 KFBBBS)."
"04/21/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","SZCZASNY struck out swinging (1-2 KBSS)."
"04/21/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","JOYCE struck out swinging (1-2 FKFFBS)."
"04/21/2019","DeKalb, Ill.",NA,"1","bot","0-0","NIU","Kent St.","LONTEEN struck out swinging (0-2 SKS)."
"04/21/2019","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","OBrien flied out to lf (0-1 K)."
"04/21/2019","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Parks flied out to rf (2-1 BBK)."
"04/21/2019","DeKalb, Ill.",NA,"2","top","0-0","Kent St.","NIU","Mathews grounded out to ss (0-0)."
"04/21/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","DUNHAM grounded out to p (2-1 BFB)."
"04/21/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","DROBUSHEVICH walked (3-2 FBFFBBB)."
"04/21/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","DROBUSHEVICH advanced to second on a wild pitch."
"04/21/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","SMITH walked (3-1 BFBBB)."
"04/21/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","LARSON popped up to ss (2-2 KBSBF)."
"04/21/2019","DeKalb, Ill.",NA,"2","bot","0-0","NIU","Kent St.","MUTTER grounded out to ss (0-0)."
"04/21/2019","DeKalb, Ill.",NA,"3","top","0-0","Kent St.","NIU","Ronnebaum flied out to cf (0-0)."
"04/21/2019","DeKalb, Ill.",NA,"3","top","0-0","Kent St.","NIU","Dobos singled to right center (3-1 KBBB)."
"04/21/2019","DeKalb, Ill.",NA,"3","top","0-0","Kent St.","NIU","Kirby reached on a fielders choice (1-2 BFF) Dobos out at second 3b to 2b."
"04/21/2019","DeKalb, Ill.",NA,"3","top","0-0","Kent St.","NIU","Kirby stole second."
"04/21/2019","DeKalb, Ill.",NA,"3","top","1-0","Kent St.","NIU","Carew doubled down the lf line, RBI (3-2 BBBKK) Kirby scored."
"04/21/2019","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Touchette singled to left field, advanced to second on the throw, RBI (2-2 BSKB) Carew scored."
"04/21/2019","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Touchette stole third."
"04/21/2019","DeKalb, Ill.",NA,"3","top","2-0","Kent St.","NIU","Schuler out at first 1b to p (3-1 FBBB)."
"04/21/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Kent St.","MCKERMITT struck out swinging (3-2 SKFBBFBFS)."
"04/21/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Kent St.","SZCZASNY singled up the middle (2-2 KKBB)."
"04/21/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Kent St.","JOYCE grounded out to 3b (1-2 KKB) SZCZASNY advanced to second."
"04/21/2019","DeKalb, Ill.",NA,"3","bot","2-0","NIU","Kent St.","LONTEEN struck out swinging (1-2 BKFS)."
"04/21/2019","DeKalb, Ill.",NA,"4","top","2-0","Kent St.","NIU","Dropped foul ball, E3."
"04/21/2019","DeKalb, Ill.",NA,"4","top","2-0","Kent St.","NIU","OBrien walked (3-1 BFBBB)."
"04/21/2019","DeKalb, Ill.",NA,"4","top","2-0","Kent St.","NIU","Parks singled to center field (1-0 B) OBrien advanced to third."
"04/21/2019","DeKalb, Ill.",NA,"4","top","3-0","Kent St.","NIU","Mathews flied out to cf, SF, RBI (2-1 FBB) OBrien scored, unearned."
"04/21/2019","DeKalb, Ill.",NA,"4","top","3-0","Kent St.","NIU","Parks stole second."
"04/21/2019","DeKalb, Ill.",NA,"4","top","3-0","Kent St.","NIU","Ronnebaum struck out swinging, out at first c to 1b (2-2 SSBBFS)."
"04/21/2019","DeKalb, Ill.",NA,"4","top","3-0","Kent St.","NIU","Dobos flied out to rf (0-1 F)."
"04/21/2019","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Kent St.","DUNHAM walked (3-2 KBBFBB)."
"04/21/2019","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Kent St.","DROBUSHEVICH reached on a fielders choice, advanced to second on a throwing error by ss (0-0) DUNHAM out at second ss unassisted."
"04/21/2019","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Kent St.","SMITH reached on a fielders choice (3-2 BBBKF) DROBUSHEVICH advanced to third."
"04/21/2019","DeKalb, Ill.",NA,"4","bot","3-0","NIU","Kent St.","LARSON popped up to ss (0-1 F)."
