"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Orono, ME",NA,"2","bot","0-3","Binghamton","NJIT","Tan lined out to 3b (0-0)."
"05/26/2022","Orono, ME",NA,"2","bot","0-3","Binghamton","NJIT","Evans singled to center field (1-0 B)."
"05/26/2022","Orono, ME",NA,"2","bot","0-3","Binghamton","NJIT","Mason reached on an error by 2b (0-0)3a Evans advanced to second."
"05/26/2022","Orono, ME",NA,"2","bot","0-3","Binghamton","NJIT","Tully flied out to lf (0-1 F)."
"05/26/2022","Orono, ME",NA,"2","bot","0-5","Binghamton","NJIT","Haskell doubled to right field, 2 RBI (0-0)3a Mason scored, unearned3a Evans scored, unearned."
"05/26/2022","Orono, ME",NA,"2","bot","0-5","Binghamton","NJIT","Roselli flied out to lf (1-0 B)."
"05/26/2022","Orono, ME",NA,"2","top","0-5","NJIT","Binghamton","R: 2 H: 2 E: 1 LOB: 1"
"05/26/2022","Orono, ME",NA,"3","top","0-5","NJIT","Binghamton","Donnelly singled to center field (2-2 KFBFBF)."
"05/26/2022","Orono, ME",NA,"3","top","0-5","NJIT","Binghamton","D. Marcano struck out swinging (0-2 SFS)."
"05/26/2022","Orono, ME",NA,"3","top","0-5","NJIT","Binghamton","Choi singled to left field (0-0)3a Donnelly advanced to second."
"05/26/2022","Orono, ME",NA,"3","top","0-5","NJIT","Binghamton","J. Marcano flied out to cf (0-0)3a Donnelly advanced to third."
"05/26/2022","Orono, ME",NA,"3","top","0-5","NJIT","Binghamton","Franzoni struck out swinging (0-2 FSFS)."
"05/26/2022","Orono, ME",NA,"3","top","0-8","NJIT","Binghamton","H: 2 LOB: 2"
"05/26/2022","Orono, ME",NA,"3","bot","0-5","Binghamton","NJIT","Sullivan singled to left field (0-0)."
"05/26/2022","Orono, ME",NA,"3","bot","0-5","Binghamton","NJIT","Reilly singled to center field (0-1 K)3a Sullivan advanced to second."
"05/26/2022","Orono, ME",NA,"3","bot","0-5","Binghamton","NJIT","Bade out at first 3b to 2b, SAC, bunt (0-0)3a Reilly advanced to second3a Sullivan advanced to third."
"05/26/2022","Orono, ME",NA,"3","bot","0-7","Binghamton","NJIT","Tan doubled to left field, 2 RBI (1-0 B)3a Reilly scored3a Sullivan scored."
"05/26/2022","Orono, ME",NA,"3","bot","0-8","Binghamton","NJIT","Evans doubled to right field, RBI (0-0)3a Tan scored."
"05/26/2022","Orono, ME",NA,"3","bot","0-8","Binghamton","NJIT","Park to p for Rappaport."
"05/26/2022","Orono, ME",NA,"3","bot","0-8","Binghamton","NJIT","Mason fouled out to rf (3-2 BFBBKF)."
"05/26/2022","Orono, ME",NA,"3","bot","0-8","Binghamton","NJIT","Tully flied out to lf (0-0)."
"05/26/2022","Orono, ME",NA,"3","top","0-8","NJIT","Binghamton","R: 3 H: 4 LOB: 1"
"05/26/2022","Orono, ME",NA,"4","top","1-8","NJIT","Binghamton","Hussey homered to left field, RBI (1-1 BK)."
"05/26/2022","Orono, ME",NA,"4","top","1-8","NJIT","Binghamton","Longo singled to left field (0-0)."
"05/26/2022","Orono, ME",NA,"4","top","1-8","NJIT","Binghamton","Putsky grounded out to 1b unassisted (1-2 KFB)3a Longo advanced to second."
"05/26/2022","Orono, ME",NA,"4","top","1-8","NJIT","Binghamton","Ortiz struck out looking (2-2 BSBKFK)."
"05/26/2022","Orono, ME",NA,"4","top","1-8","NJIT","Binghamton","Donnelly walked (3-2 FFFBBFBB)."
"05/26/2022","Orono, ME",NA,"4","top","1-8","NJIT","Binghamton","D. Marcano grounded out to p (1-0 B)."
"05/26/2022","Orono, ME",NA,"4","bot","1-8","Binghamton","NJIT","Haskell grounded out to 3b (1-1 KB)."
"05/26/2022","Orono, ME",NA,"4","bot","1-8","Binghamton","NJIT","Roselli singled to center field (3-2 BKFBFFB)."
"05/26/2022","Orono, ME",NA,"4","bot","1-8","Binghamton","NJIT","Sullivan grounded into double play 3b to 2b to 1b (1-0 B)3a Roselli out on the play."
"05/26/2022","Orono, ME",NA,"5","top","1-8","NJIT","Binghamton","Choi struck out swinging (0-2 SSFS)."
"05/26/2022","Orono, ME",NA,"5","top","1-8","NJIT","Binghamton","J. Marcano struck out looking (1-2 BFFK)."
"05/26/2022","Orono, ME",NA,"5","top","1-8","NJIT","Binghamton","Franzoni flied out to rf (3-2 SFBBFB)."
"05/26/2022","Orono, ME",NA,"5","bot","1-8","Binghamton","NJIT","Reilly flied out to lf (2-1 BBF)."
"05/26/2022","Orono, ME",NA,"5","bot","1-8","Binghamton","NJIT","Bade singled to left field (0-0)."
"05/26/2022","Orono, ME",NA,"5","bot","1-8","Binghamton","NJIT","Tan singled to left field (1-0 B)3a Bade advanced to second."
"05/26/2022","Orono, ME",NA,"5","bot","1-9","Binghamton","NJIT","Evans singled to center field, RBI (1-0 B)3a Tan advanced to second3a Bade scored."
"05/26/2022","Orono, ME",NA,"5","bot","1-9","Binghamton","NJIT","Mason singled to left field (3-1 BBBK)3a Evans advanced to second3a Tan advanced to third."
"05/26/2022","Orono, ME",NA,"5","bot","1-11","Binghamton","NJIT","Tully singled to right field, 2 RBI (3-2 BBBKK)3a Mason advanced to third3a Evans scored3a Tan scored."
"05/26/2022","Orono, ME",NA,"5","bot","1-11","Binghamton","NJIT","Jenkins to p for Park."
"05/26/2022","Orono, ME",NA,"5","bot","1-11","Binghamton","NJIT","Haskell lined out to ss (3-1 BBBK)."
"05/26/2022","Orono, ME",NA,"5","bot","1-11","Binghamton","NJIT","Roselli walked (3-2 BBKKBB)3a Tully advanced to second."
"05/26/2022","Orono, ME",NA,"5","bot","1-12","Binghamton","NJIT","Sullivan hit by pitch, RBI (3-2 KBBFB)3a Roselli advanced to second3a Tully advanced to third3a Mason scored."
"05/26/2022","Orono, ME",NA,"5","bot","1-14","Binghamton","NJIT","Reilly singled to left field, 2 RBI (0-2 FS)3a Sullivan advanced to third3a Roselli scored3a Tully scored."
"05/26/2022","Orono, ME",NA,"5","bot","1-14","Binghamton","NJIT","Bade hit by pitch (0-1 F)3a Reilly advanced to second."
"05/26/2022","Orono, ME",NA,"5","bot","1-14","Binghamton","NJIT","Cirone to p for Jenkins."
"05/26/2022","Orono, ME",NA,"5","bot","1-14","Binghamton","NJIT","Tan flied out to rf (1-0 B)."
"05/26/2022","Orono, ME",NA,"5","bot","1-14","Binghamton","NJIT","R: 6 H: 6 LOB: 3"
"05/26/2022","Orono, ME",NA,"6","top","1-14","NJIT","Binghamton","Hussey doubled to left center (1-0 B)."
"05/26/2022","Orono, ME",NA,"6","top","1-14","NJIT","Binghamton","Longo grounded out to ss (0-1 K)."
"05/26/2022","Orono, ME",NA,"6","top","2-14","NJIT","Binghamton","Putsky singled to right center, RBI (0-1 F)3a Hussey scored."
"05/26/2022","Orono, ME",NA,"6","top","2-14","NJIT","Binghamton","Ortiz flied out to cf (1-1 BK)."
"05/26/2022","Orono, ME",NA,"6","top","4-14","NJIT","Binghamton","Donnelly homered to right center, 2 RBI (0-0)3a Putsky scored."
"05/26/2022","Orono, ME",NA,"6","top","4-14","NJIT","Binghamton","D. Marcano grounded out to 2b (0-0)."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Daubon to lf for J. Marcano."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Eppinger to rf for Franzoni."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Fleming to c for Longo."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Doyle to 2b for Ortiz."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Helmkamp to ss for D. Marcano."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Elcock to cf for Choi."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Evans walked (3-2 BFBFFBB)."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Mason struck out swinging (2-2 BFBKS)."
"05/26/2022","Orono, ME",NA,"6","bot","4-14","Binghamton","NJIT","Tully grounded out to 2b (1-1 BF)3a Evans advanced to second."
"05/26/2022","Orono, ME",NA,"6","bot","4-15","Binghamton","NJIT","Haskell singled to left field, RBI (1-1 KB)3a Evans scored."
"05/26/2022","Orono, ME",NA,"6","bot","4-15","Binghamton","NJIT","Roselli doubled to right center (3-1 BBBK)3a Haskell advanced to third."
"05/26/2022","Orono, ME",NA,"6","bot","4-17","Binghamton","NJIT","Sullivan doubled to right center, 2 RBI (0-1 S)3a Roselli scored3a Haskell scored."
"05/26/2022","Orono, ME",NA,"6","bot","4-17","Binghamton","NJIT","Reilly grounded out to ss (2-0 BB)."
"05/26/2022","Orono, ME",NA,"7","top","4-17","NJIT","Binghamton","Eskildsen to p for Babalis."
"05/26/2022","Orono, ME",NA,"7","top","5-17","NJIT","Binghamton","Elcock homered to right field, RBI (2-1 BBK)."
"05/26/2022","Orono, ME",NA,"7","top","5-17","NJIT","Binghamton","Daubon walked (3-0 BBBB)."
"05/26/2022","Orono, ME",NA,"7","top","5-17","NJIT","Binghamton","Eppinger struck out swinging (3-2 KKBFBBS)."
"05/26/2022","Orono, ME",NA,"7","top","5-17","NJIT","Binghamton","Daubon advanced to second on a wild pitch."
"05/26/2022","Orono, ME",NA,"7","top","5-17","NJIT","Binghamton","Hussey grounded out to 3b (0-0)."
"05/26/2022","Orono, ME",NA,"7","top","5-17","NJIT","Binghamton","Fleming struck out looking (3-2 BFFFBBK)."
"05/26/2022","Orono, ME",NA,"7","bot","5-17","Binghamton","NJIT","Bade flied out to lf (0-0)."
"05/26/2022","Orono, ME",NA,"7","bot","5-17","Binghamton","NJIT","Tan doubled to right center (2-1 KBB)."
"05/26/2022","Orono, ME",NA,"7","bot","5-17","Binghamton","NJIT","Evans grounded out to 2b (0-2 KK)3a Tan advanced to third."
"05/26/2022","Orono, ME",NA,"7","bot","5-17","Binghamton","NJIT","Mason struck out swinging (1-2 KBSS)."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Reifler to lf for Tully."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Matheny to cf for Haskell."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Taylor to 2b for Roselli."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Corry to 3b for Bade."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Madenberg to 1b for Tan."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Di Vietro to rf for Mason."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Putsky doubled to left center (1-0 B)."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Doyle grounded out to c (3-2 KBKBFB)."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Donnelly flied out to lf (2-2 KBBS)."
"05/26/2022","Orono, ME",NA,"8","top","5-17","NJIT","Binghamton","Helmkamp struck out looking (1-2 FKBFK)."
"05/26/2022","Orono, ME",NA,"8","top","5-20","NJIT","Binghamton","H: 1 LOB: 1"
"05/26/2022","Orono, ME",NA,"8","bot","5-17","Binghamton","NJIT","Reifler grounded out to 2b (1-0 B)."
"05/26/2022","Orono, ME",NA,"8","bot","5-17","Binghamton","NJIT","Matheny hit by pitch (0-1 K)."
"05/26/2022","Orono, ME",NA,"8","bot","5-17","Binghamton","NJIT","Taylor singled to left field (2-1 BKB)3a Matheny advanced to second."
"05/26/2022","Orono, ME",NA,"8","bot","5-17","Binghamton","NJIT","Perez to dh for Sullivan."
"05/26/2022","Orono, ME",NA,"8","bot","5-17","Binghamton","NJIT","Perez walked (3-0 BBBB)3a Taylor advanced to second3a Matheny advanced to third."
"05/26/2022","Orono, ME",NA,"8","bot","5-19","Binghamton","NJIT","Reilly doubled to right center, 2 RBI (3-2 BBKBKF)3a Perez advanced to third3a Taylor scored3a Matheny scored."
"05/26/2022","Orono, ME",NA,"8","bot","5-20","Binghamton","NJIT","Corry grounded out to 2b, RBI (1-2 KBF)3a Reilly advanced to third3a Perez scored."
"05/26/2022","Orono, ME",NA,"8","bot","5-20","Binghamton","NJIT","Madenberg grounded out to ss (0-0)."
"05/26/2022","Orono, ME",NA,"8","top","5-20","NJIT","Binghamton","R: 3 H: 2 LOB: 1"
"05/26/2022","Orono, ME",NA,"9","top","5-20","NJIT","Binghamton","Elcock singled to center field (2-1 BFB)."
"05/26/2022","Orono, ME",NA,"9","top","5-20","NJIT","Binghamton","Daubon singled to center field (0-2 KK)3a Elcock advanced to second."
"05/26/2022","Orono, ME",NA,"9","top","5-20","NJIT","Binghamton","Eppinger grounded into double play 2b to ss to 1b (2-1 FBB)3a Daubon out on the play3a Elcock advanced to third."
"05/26/2022","Orono, ME",NA,"9","top","5-20","NJIT","Binghamton","Lawrence pinch hit for Hussey."
"05/26/2022","Orono, ME",NA,"9","top","5-20","NJIT","Binghamton","Lawrence struck out looking (1-2 KKBK)."
"05/26/2022","Orono, ME",NA,"9","top","5-20","NJIT","Binghamton","H: 2 LOB: 1"
