"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Pacific","Hawaii","Harris, D. hit by pitch (0-1 K)."
"03/06/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Pacific","Hawaii","Wehrle, B. struck out looking (0-2 KSK)."
"03/06/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Pacific","Hawaii","Layugan, K. flied out to cf."
"03/06/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Pacific","Hawaii","Gallager, J. walked (3-2 SBBSBB)3a Harris, D. advanced to second."
"03/06/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Pacific","Hawaii","Harris, D. stole third."
"03/06/2021","Honolulu, HI",NA,"1","top","0-0","Hawaii Pacific","Hawaii","Stephens, DJ struck out swinging (2-2 FBFBS)."
"03/06/2021","Honolulu, HI",NA,"1","top","0-1","Hawaii Pacific","Hawaii","LOB: 2"
"03/06/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Pacific","Scott, S. hit by pitch (1-1 BK)."
"03/06/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Pacific","Fogel, A. struck out swinging (1-2 KBFFS)."
"03/06/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Hawaii Pacific","Kaler, K. flied out to rf to right center (1-2 BKF)."
"03/06/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","Hawaii Pacific","Baeza, A. doubled to left center, RBI (1-0 B)3a Scott, S. scored."
"03/06/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","Hawaii Pacific","Best, T. flied out to rf (2-2 KBBK)."
"03/06/2021","Honolulu, HI",NA,"1","top","0-1","Hawaii Pacific","Hawaii","R: 1 H: 1 LOB: 1"
"03/06/2021","Honolulu, HI",NA,"2","top","0-1","Hawaii Pacific","Hawaii","Huff, H. flied out to rf (0-1 F)."
"03/06/2021","Honolulu, HI",NA,"2","top","0-1","Hawaii Pacific","Hawaii","Layosa, M. singled to third base (2-2 FBBK)."
"03/06/2021","Honolulu, HI",NA,"2","top","0-1","Hawaii Pacific","Hawaii","DeYoung, T. reached on a fielders choice (1-2 KFB)3a Layosa, M. out at second 2b to ss."
"03/06/2021","Honolulu, HI",NA,"2","top","0-1","Hawaii Pacific","Hawaii","Price, D. grounded out to 3b (2-1 BKB)."
"03/06/2021","Honolulu, HI",NA,"2","top","0-1","Hawaii Pacific","Hawaii","H: 1 LOB: 1"
"03/06/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Pacific","Demeter, D. singled up the middle (0-0)."
"03/06/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Pacific","Duarte, D. flied out to lf (1-2 KBF)."
"03/06/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Pacific","Mauai, S. struck out looking (1-2 KKBK)."
"03/06/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Pacific","Ujimori, A. singled through the right side, advanced to second on the throw (1-1 BK)3a Demeter, D. advanced to third."
"03/06/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Pacific","Scott, S. walked (3-1 KBBBB)."
"03/06/2021","Honolulu, HI",NA,"2","bot","0-1","Hawaii","Hawaii Pacific","Fogel, A. flied out to rf to right center (0-0)."
"03/06/2021","Honolulu, HI",NA,"2","top","0-1","Hawaii Pacific","Hawaii","H: 2 LOB: 3"
"03/06/2021","Honolulu, HI",NA,"3","top","0-1","Hawaii Pacific","Hawaii","Harris, D. singled to shortstop (0-0)."
"03/06/2021","Honolulu, HI",NA,"3","top","0-1","Hawaii Pacific","Hawaii","Wehrle, B. struck out swinging (1-2 SBFS)."
"03/06/2021","Honolulu, HI",NA,"3","top","0-1","Hawaii Pacific","Hawaii","Layugan, K. reached on a fielders choice (1-0 B)3a Harris, D. advanced to second on a throwing error by 3b, advanced to third."
"03/06/2021","Honolulu, HI",NA,"3","top","1-1","Hawaii Pacific","Hawaii","Gallager, J. singled through the right side, RBI (0-1 F)3a Layugan, K. advanced to second3a Harris, D. scored, unearned."
"03/06/2021","Honolulu, HI",NA,"3","top","1-1","Hawaii Pacific","Hawaii","Stephens, DJ grounded out to 2b (0-0)3a Gallager, J. advanced to second3a Layugan, K. advanced to third."
"03/06/2021","Honolulu, HI",NA,"3","top","2-1","Hawaii Pacific","Hawaii","Huff, H. singled through the left side, RBI3a Gallager, J. advanced to third3a Layugan, K. scored, unearned."
"03/06/2021","Honolulu, HI",NA,"3","top","2-1","Hawaii Pacific","Hawaii","Layosa, M. flied out to cf (0-0)."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","Hawaii Pacific","Kaler, K. singled to center field (1-0 B)."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-1","Hawaii","Hawaii Pacific","Baeza, A. reached on a fielding error by 2b (2-0 BB)3a Kaler, K. advanced to third."
"03/06/2021","Honolulu, HI",NA,"3","bot","2-2","Hawaii","Hawaii Pacific","Best, T. singled through the left side, RBI (1-2 KSB)3a Baeza, A. advanced to second3a Kaler, K. scored."
