"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","East Lansing, Mich.",NA,"1","top","0-0","Toledo","Michigan St.","MEYERS struck out looking (3-2 BBBFFFK)."
"04/24/2019","East Lansing, Mich.",NA,"1","top","0-0","Toledo","Michigan St.","HATFIELD singled to pitcher, bunt (0-0)."
"04/24/2019","East Lansing, Mich.",NA,"1","top","0-0","Toledo","Michigan St.","BOSS flied out to lf to left center (3-1 BBBK)."
"04/24/2019","East Lansing, Mich.",NA,"1","top","1-0","Toledo","Michigan St.","SERVELLO doubled to right center, RBI (3-2 BKBKB) HATFIELD scored."
"04/24/2019","East Lansing, Mich.",NA,"1","top","1-0","Toledo","Michigan St.","DAVIS, D. lined out to lf (0-0)."
"04/24/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Toledo","Kelley,B lined out to lf (3-2 BKBSFBF)."
"04/24/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Toledo","Bechina,M walked (3-2 BSBSBB)."
"04/24/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Toledo","Ando,Royce popped up to 2b to right center (3-2 BFKFBB)."
"04/24/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Toledo","Bechina,M stole second."
"04/24/2019","East Lansing, Mich.",NA,"1","bot","1-0","Michigan St.","Toledo","Proctor,Adam struck out swinging (3-2 BBKBFS)."
"04/24/2019","East Lansing, Mich.",NA,"2","top","1-0","Toledo","Michigan St.","THOMPSON singled to right center (2-1 BSB)."
"04/24/2019","East Lansing, Mich.",NA,"2","top","1-0","Toledo","Michigan St.","MOHNICKEY struck out swinging (2-2 BKFFBS)."
"04/24/2019","East Lansing, Mich.",NA,"2","top","1-0","Toledo","Michigan St.","EITNIEAR flied out to lf to left center (0-1 F)."
"04/24/2019","East Lansing, Mich.",NA,"2","top","1-0","Toledo","Michigan St.","MURPHY struck out looking (2-2 KSBBK)."
"04/24/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Toledo","Mayes,Casey struck out swinging (0-2 FKS)."
"04/24/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Toledo","Walker,Z. struck out swinging (0-2 KFS)."
"04/24/2019","East Lansing, Mich.",NA,"2","bot","1-0","Michigan St.","Toledo","Iverson,Zach struck out swinging (3-2 BKBBKFFS)."
"04/24/2019","East Lansing, Mich.",NA,"3","top","1-0","Toledo","Michigan St.","Heikkinen,J. to p for Sleeman,C.."
"04/24/2019","East Lansing, Mich.",NA,"3","top","1-0","Toledo","Michigan St.","MEYERS singled to left field (0-0)."
"04/24/2019","East Lansing, Mich.",NA,"3","top","1-0","Toledo","Michigan St.","HATFIELD grounded into double play ss to 2b to 1b (0-2 FFF) MEYERS out on the play."
"04/24/2019","East Lansing, Mich.",NA,"3","top","1-0","Toledo","Michigan St.","BOSS flied out to lf (1-2 KKB)."
