"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Bowling Green, Ohio",NA,"4","top","3-7","Dayton","Bowling Green","BLACKWELL singled up the middle, 2 RBI3a PUJOLS scored3a PURSINGER scored."
"04/03/2019","Bowling Green, Ohio",NA,"4","top","3-7","Dayton","Bowling Green","CLEARY flied out to 2b."
"04/03/2019","Bowling Green, Ohio",NA,"4","bot","3-7","Bowling Green","Dayton","DOHANOS flied out to lf."
"04/03/2019","Bowling Green, Ohio",NA,"4","bot","3-7","Bowling Green","Dayton","WILSON, Jake flied out to ss."
"04/03/2019","Bowling Green, Ohio",NA,"4","bot","3-7","Bowling Green","Dayton","CROY, B grounded out to ss."
"04/03/2019","Bowling Green, Ohio",NA,"5","top","3-7","Dayton","Bowling Green","YAMADA grounded out to 3b."
"04/03/2019","Bowling Green, Ohio",NA,"5","top","3-7","Dayton","Bowling Green","ECHOLS fouled out to 2b."
"04/03/2019","Bowling Green, Ohio",NA,"5","top","3-7","Dayton","Bowling Green","CURTIS singled to left field."
"04/03/2019","Bowling Green, Ohio",NA,"5","top","3-7","Dayton","Bowling Green","TIROTTA struck out swinging."
"04/03/2019","Bowling Green, Ohio",NA,"5","bot","3-7","Bowling Green","Dayton","LAMBERT, N grounded out to 2b."
"04/03/2019","Bowling Green, Ohio",NA,"5","bot","3-7","Bowling Green","Dayton","NEIBAUER struck out swinging."
"04/03/2019","Bowling Green, Ohio",NA,"5","bot","3-7","Bowling Green","Dayton","SMITH, Antho singled to right field."
"04/03/2019","Bowling Green, Ohio",NA,"5","bot","3-8","Bowling Green","Dayton","MARTINEZ, G doubled, out at third cf to ss to 3b, RBI3a SMITH, Antho scored."
"04/03/2019","Bowling Green, Ohio",NA,"6","top","3-8","Dayton","Bowling Green","ANTLE, C to p for STOPP, D."
"04/03/2019","Bowling Green, Ohio",NA,"6","top","3-8","Dayton","Bowling Green","PURSINGER struck out swinging."
"04/03/2019","Bowling Green, Ohio",NA,"6","top","3-8","Dayton","Bowling Green","PUJOLS grounded out to ss."
"04/03/2019","Bowling Green, Ohio",NA,"6","top","3-8","Dayton","Bowling Green","HAGAN walked."
"04/03/2019","Bowling Green, Ohio",NA,"6","top","3-8","Dayton","Bowling Green","BLACKWELL grounded out to 3b."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-8","Bowling Green","Dayton","SHEATS to p for KELLER."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-8","Bowling Green","Dayton","SUNTKEN singled to right field."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-8","Bowling Green","Dayton","MALEWITZ, M doubled to right center3a SUNTKEN advanced to third."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-10","Bowling Green","Dayton","DOHANOS singled up the middle, 2 RBI3a MALEWITZ, M scored3a SUNTKEN scored."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-10","Bowling Green","Dayton","WILSON, Jake flied out to cf."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-10","Bowling Green","Dayton","DOHANOS stole second."
"04/03/2019","Bowling Green, Ohio",NA,"6","bot","3-10","Bowling Green","Dayton","CROY, B lined out to cf3a DOHANOS out at second cf to 2b."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","3-10","Dayton","Bowling Green","CLEARY walked."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","3-10","Dayton","Bowling Green","YAMADA hit by pitch3a CLEARY advanced to second."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","3-10","Dayton","Bowling Green","ECHOLS walked3a YAMADA advanced to second3a CLEARY advanced to third."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","3-10","Dayton","Bowling Green","CURTIS struck out looking."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","4-10","Dayton","Bowling Green","TIROTTA flied out to rf, SAC, RBI3a CLEARY scored."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","4-10","Dayton","Bowling Green","BURATTO to p for ANTLE, C."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","7-10","Dayton","Bowling Green","PURSINGER homered to right field, 3 RBI3a ECHOLS scored3a YAMADA scored."
"04/03/2019","Bowling Green, Ohio",NA,"7","top","7-10","Dayton","Bowling Green","PUJOLS struck out swinging."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-10","Bowling Green","Dayton","MAUE to p for SHEATS."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-10","Bowling Green","Dayton","LAMBERT, N singled to left field."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-10","Bowling Green","Dayton","NEIBAUER hit by pitch3a LAMBERT, N advanced to second."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-10","Bowling Green","Dayton","SMITH, Antho grounded out to 3b, SAC, bunt3a NEIBAUER advanced to second3a LAMBERT, N advanced to third."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-10","Bowling Green","Dayton","MARTINEZ, G grounded out to 2b."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-10","Bowling Green","Dayton","SUNTKEN walked."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-12","Bowling Green","Dayton","MALEWITZ, M singled to center field, 2 RBI3a SUNTKEN advanced to second3a NEIBAUER scored3a LAMBERT, N scored."
"04/03/2019","Bowling Green, Ohio",NA,"7","bot","7-12","Bowling Green","Dayton","DOHANOS reached on a fielders choice3a MALEWITZ, M out at second 2b to ss."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","MINORIK to 2b for DOHANOS."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","JOHNSTON, Ry to 3b for MARTINEZ, G."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","HAGAN walked."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","BLACKWELL flied out to ss."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","CLEARY hit by pitch3a HAGAN advanced to second."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","YAMADA walked3a CLEARY advanced to second3a HAGAN advanced to third."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","7-12","Dayton","Bowling Green","SPEZIA to p for BURATTO."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","8-12","Dayton","Bowling Green","ECHOLS flied out to cf, SAC, RBI3a CLEARY advanced to third3a HAGAN scored."
"04/03/2019","Bowling Green, Ohio",NA,"8","top","8-12","Dayton","Bowling Green","CURTIS flied out to rf."
"04/03/2019","Bowling Green, Ohio",NA,"8","bot","8-12","Bowling Green","Dayton","HELLGETH to p for MAUE."
"04/03/2019","Bowling Green, Ohio",NA,"8","bot","8-12","Bowling Green","Dayton","WILSON, Jake singled to second base."
"04/03/2019","Bowling Green, Ohio",NA,"8","bot","8-12","Bowling Green","Dayton","CROY, B grounded out to 3b3a WILSON, Jake advanced to second."
"04/03/2019","Bowling Green, Ohio",NA,"8","bot","8-12","Bowling Green","Dayton","WILSON, Jake advanced to third on a passed ball."
"04/03/2019","Bowling Green, Ohio",NA,"8","bot","8-12","Bowling Green","Dayton","LAMBERT, N grounded out to ss."
"04/03/2019","Bowling Green, Ohio",NA,"8","bot","8-12","Bowling Green","Dayton","NEIBAUER struck out looking."
"04/03/2019","Bowling Green, Ohio",NA,"9","top","8-12","Dayton","Bowling Green","TIROTTA flied out to 3b."
"04/03/2019","Bowling Green, Ohio",NA,"9","top","8-12","Dayton","Bowling Green","PURSINGER struck out looking."
"04/03/2019","Bowling Green, Ohio",NA,"9","top","8-12","Dayton","Bowling Green","PUJOLS singled to right field."
"04/03/2019","Bowling Green, Ohio",NA,"9","top","8-12","Dayton","Bowling Green","WILSON to dh for PUJOLS."
"04/03/2019","Bowling Green, Ohio",NA,"9","top","8-12","Dayton","Bowling Green","HAGAN struck out swinging."
