"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","King, C. walked (3-1 BBKBB)."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","King, C. failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","Espinal, D. walked (3-0 BBBB)3a King, C. advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","0-0","Alabama St.","Mississippi Val.","DeGuzman, C. singled, bunt (0-1 K)3a Espinal, D. advanced to second3a King, C. advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","1-0","Alabama St.","Mississippi Val.","DeGuzman, C. advanced to second on a wild pitch3a Espinal, D. advanced to third on a wild pitch3a King, C. scored on a wild pitch."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","2-0","Alabama St.","Mississippi Val.","May, H. singled to left field, RBI (3-2 FBBFB)3a DeGuzman, C. advanced to third3a Espinal, D. scored."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","2-0","Alabama St.","Mississippi Val.","May, H. failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","3-0","Alabama St.","Mississippi Val.","Lopez, C. grounded into double play ss to 2b to 1b (0-1 F)3a May, H. out on the play3a DeGuzman, C. scored."
"04/15/2022","Itta Bena, Miss.",NA,"1","top","3-0","Alabama St.","Mississippi Val.","Jamison, T. struck out swinging (1-2 BFFS)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","3-0","Mississippi Val.","Alabama St.","M. Weaver singled through the left side (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","3-0","Mississippi Val.","Alabama St.","M. Weaver stole second."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Alabama St.","D. Chapman homered to left field, 2 RBI (1-2 FKB)3a M. Weaver scored."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Alabama St.","D. Holmes lined out to p (2-2 KSBB)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Alabama St.","A. Walker grounded out to ss (0-2 KF)."
"04/15/2022","Itta Bena, Miss.",NA,"1","bot","3-2","Mississippi Val.","Alabama St.","J. Yandrich popped up to 2b (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-2","Alabama St.","Mississippi Val.","Lewis, C. singled through the right side (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","3-2","Alabama St.","Mississippi Val.","Williams, J. grounded into double play 2b to ss to 1b (2-2 FFFBBF)3a Lewis, C. out on the play."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","4-2","Alabama St.","Mississippi Val.","McIntosh, K. homered to center field, RBI (2-1 FBB)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","4-2","Alabama St.","Mississippi Val.","King, C. walked (3-1 BFBBB)."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","4-2","Alabama St.","Mississippi Val.","Sloan, J. pinch hit for Espinal, D.."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","5-2","Alabama St.","Mississippi Val.","Sloan, J. doubled to left center, RBI (1-2 FFB)3a King, C. scored."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","5-2","Alabama St.","Mississippi Val.","Sloan, J. failed pickoff attempt."
"04/15/2022","Itta Bena, Miss.",NA,"2","top","5-2","Alabama St.","Mississippi Val.","DeGuzman, C. fouled out to c (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","5-2","Mississippi Val.","Alabama St.","Sloan, J. to 2b."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","5-2","Mississippi Val.","Alabama St.","C. Soeder grounded out to 3b (0-0)."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","5-2","Mississippi Val.","Alabama St.","D. Mims struck out swinging (2-2 BFKBS)."
"04/15/2022","Itta Bena, Miss.",NA,"2","bot","5-2","Mississippi Val.","Alabama St.","J. Salazar-O grounded out to 3b (1-2 KBS)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-2","Alabama St.","Mississippi Val.","May, H. struck out swinging (3-2 BFBBFS)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-2","Alabama St.","Mississippi Val.","Lopez, C. walked (3-1 BSBBB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-2","Alabama St.","Mississippi Val.","Jamison, T. singled to right field (2-2 BBKF)3a Lopez, C. advanced to second."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-2","Alabama St.","Mississippi Val.","Lewis, C. reached on a fielder's choice (0-0)3a Jamison, T. out at second 1b to ss3a Lopez, C. advanced to third."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-2","Alabama St.","Mississippi Val.","Lewis, C. stole second."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-2","Alabama St.","Mississippi Val.","Williams, J. grounded out to 2b (2-2 BFKB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-3","Alabama St.","Mississippi Val.","H: 1 LOB: 2"
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","5-2","Mississippi Val.","Alabama St.","N. Booker popped up to lf (1-2 SBF)."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","5-2","Mississippi Val.","Alabama St.","M. Weaver grounded out to ss (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","5-3","Mississippi Val.","Alabama St.","D. Chapman homered to left center, RBI (1-1 KB)."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","5-3","Mississippi Val.","Alabama St.","D. Holmes singled to shortstop (1-0 B)."
"04/15/2022","Itta Bena, Miss.",NA,"3","bot","5-3","Mississippi Val.","Alabama St.","A. Walker grounded out to 2b (0-2 KF)."
"04/15/2022","Itta Bena, Miss.",NA,"3","top","5-3","Alabama St.","Mississippi Val.","R: 1 H: 2 LOB: 1"
