"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Allen grounded out to 2b (1-1 KB)."
"03/12/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Satterfield grounded out to 1b unassisted (2-1 BKB)."
"03/12/2021","Austin, TX",NA,"1","top","0-0","South Carolina","Texas","Clarke flied out to rf (1-1 BK)."
"03/12/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Hodo III singled to left field (0-1 K)."
"03/12/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Kennedy singled to third base, bunt (0-0)3a Hodo III advanced to second."
"03/12/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Antico struck out looking (0-2 FKK)."
"03/12/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Zubia reached on a fielders choice (3-2 KSBBB)3a Kennedy out at second 3b to 2b3a Hodo III advanced to third."
"03/12/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","Ardoin struck out looking (1-2 KKFBK)."
"03/12/2021","Austin, TX",NA,"1","bot","0-0","Texas","South Carolina","H: 2 LOB: 2"
"03/12/2021","Austin, TX",NA,"2","top","0-0","South Carolina","Texas","Sightler walked (3-2 FBBKBFB)."
"03/12/2021","Austin, TX",NA,"2","top","0-0","South Carolina","Texas","Eyster struck out swinging (1-2 BKSS)."
"03/12/2021","Austin, TX",NA,"2","top","0-0","South Carolina","Texas","Mendham walked (3-2 BFKBFBB)3a Sightler advanced to second."
"03/12/2021","Austin, TX",NA,"2","top","0-0","South Carolina","Texas","Burgess walked (3-2 BKBBFB)3a Mendham advanced to second3a Sightler advanced to third."
"03/12/2021","Austin, TX",NA,"2","top","1-0","South Carolina","Texas","Wimmer flied out to rf, SF, RBI (0-2 FS)3a Mendham advanced to third3a Sightler scored."
"03/12/2021","Austin, TX",NA,"2","top","1-0","South Carolina","Texas","Callil reached on a fielders choice (1-1 FB)3a Burgess out at second 3b to 2b."
"03/12/2021","Austin, TX",NA,"2","bot","1-0","Texas","South Carolina","Faltine doubled to center field (2-2 BKBSF)."
"03/12/2021","Austin, TX",NA,"2","bot","1-0","Texas","South Carolina","Faltine advanced to third on a wild pitch."
"03/12/2021","Austin, TX",NA,"2","bot","1-0","Texas","South Carolina","Melendez walked (3-0 BBBB)."
"03/12/2021","Austin, TX",NA,"2","bot","1-0","Texas","South Carolina","Williams struck out swinging (0-2 FKS)."
"03/12/2021","Austin, TX",NA,"2","bot","1-1","Texas","South Carolina","Daly singled up the middle, RBI (3-2 KBFBB)3a Melendez advanced to third3a Faltine scored."
"03/12/2021","Austin, TX",NA,"2","bot","1-1","Texas","South Carolina","Hodo III flied into double play rf to c (1-2 FBF)3a Melendez out on the play."
"03/12/2021","Austin, TX",NA,"3","top","1-1","South Carolina","Texas","Allen lined out to lf (0-0)."
"03/12/2021","Austin, TX",NA,"3","top","1-1","South Carolina","Texas","Satterfield struck out swinging (1-2 KFBS)."
"03/12/2021","Austin, TX",NA,"3","top","1-1","South Carolina","Texas","Clarke grounded out to 2b (3-0 BBB)."
"03/12/2021","Austin, TX",NA,"3","bot","1-1","Texas","South Carolina","Kennedy struck out looking (3-2 KBSBBK)."
"03/12/2021","Austin, TX",NA,"3","bot","1-1","Texas","South Carolina","Antico struck out swinging, out at first c to 1b (0-2 FKFS)."
"03/12/2021","Austin, TX",NA,"3","bot","1-1","Texas","South Carolina","Zubia struck out swinging (0-2 KFS)."
"03/12/2021","Austin, TX",NA,"4","top","1-1","South Carolina","Texas","Sightler grounded out to 1b unassisted (0-0)."
"03/12/2021","Austin, TX",NA,"4","top","1-1","South Carolina","Texas","Eyster singled to pitcher (1-2 KKFB)."
