"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Davis, Calif.",NA,"4","top","7-0","North Dakota St.","UC Davis","Hostetler hit by pitch (0-1 S)."
"02/21/2020","Davis, Calif.",NA,"4","top","7-0","North Dakota St.","UC Davis","Hostetler stole second."
"02/21/2020","Davis, Calif.",NA,"4","top","7-0","North Dakota St.","UC Davis","Rohde struck out swinging (1-2 KBKS)."
"02/21/2020","Davis, Calif.",NA,"4","top","7-0","North Dakota St.","UC Davis","Hesse grounded out to ss (2-1 BBK)."
"02/21/2020","Davis, Calif.",NA,"4","bot","7-0","UC Davis","North Dakota St.","Smith, Ja. popped up to 1b (0-1 K)."
"02/21/2020","Davis, Calif.",NA,"4","bot","7-0","UC Davis","North Dakota St.","Denholm, L. grounded out to 3b (2-2 FKBB)."
"02/21/2020","Davis, Calif.",NA,"4","bot","7-0","UC Davis","North Dakota St.","Gedestad, S. flied out to cf (1-0 B)."
"02/21/2020","Davis, Calif.",NA,"5","top","7-0","North Dakota St.","UC Davis","Moffitt, B. to p for Riccomini, K."
"02/21/2020","Davis, Calif.",NA,"5","top","7-0","North Dakota St.","UC Davis","Wilkerson, D to p for Moffitt, B.."
"02/21/2020","Davis, Calif.",NA,"5","top","7-0","North Dakota St.","UC Davis","Schwabe struck out looking (2-2 KSBFBK)."
"02/21/2020","Davis, Calif.",NA,"5","top","7-0","North Dakota St.","UC Davis","Silva grounded out to 3b (1-0 B)."
"02/21/2020","Davis, Calif.",NA,"5","top","7-0","North Dakota St.","UC Davis","Simonsen struck out swinging (1-2 SKBS)."
"02/21/2020","Davis, Calif.",NA,"5","bot","7-0","UC Davis","North Dakota St.","Lara, Al. singled to right center (0-1 K)."
"02/21/2020","Davis, Calif.",NA,"5","bot","7-0","UC Davis","North Dakota St.","Lara, Al. advanced to second on a passed ball."
"02/21/2020","Davis, Calif.",NA,"5","bot","7-0","UC Davis","North Dakota St.","OBoy, J. walked (3-2 BBBKSB)."
"02/21/2020","Davis, Calif.",NA,"5","bot","7-0","UC Davis","North Dakota St.","Lara, Al. out at second p to ss, picked off."
"02/21/2020","Davis, Calif.",NA,"5","bot","7-0","UC Davis","North Dakota St.","Arenado, K. struck out swinging (1-2 KBFS)."
"02/21/2020","Davis, Calif.",NA,"5","bot","7-0","UC Davis","North Dakota St.","Longrie, C. flied out to lf (1-0 B)."
"02/21/2020","Davis, Calif.",NA,"6","top","7-0","North Dakota St.","UC Davis","Malec flied out to cf (1-0 B)."
"02/21/2020","Davis, Calif.",NA,"6","top","7-0","North Dakota St.","UC Davis","B. Anderson doubled down the rf line (0-0)."
"02/21/2020","Davis, Calif.",NA,"6","top","7-0","North Dakota St.","UC Davis","Brookshaw walked (3-0 BBBB)."
"02/21/2020","Davis, Calif.",NA,"6","top","7-0","North Dakota St.","UC Davis","Hostetler grounded into double play 2b unassisted (1-2 BKFF) Brookshaw out on the play."
"02/21/2020","Davis, Calif.",NA,"6","bot","7-0","UC Davis","North Dakota St.","Mico, J.D. grounded out to 3b (2-1 BBK)."
"02/21/2020","Davis, Calif.",NA,"6","bot","7-0","UC Davis","North Dakota St.","Murray, T. grounded out to p (1-1 BF)."
"02/21/2020","Davis, Calif.",NA,"6","bot","7-0","UC Davis","North Dakota St.","Smith, Ja. grounded out to ss (0-1 K)."
"02/21/2020","Davis, Calif.",NA,"7","top","7-0","North Dakota St.","UC Davis","Rohde doubled down the rf line (2-0 BB)."
"02/21/2020","Davis, Calif.",NA,"7","top","7-0","North Dakota St.","UC Davis","Hesse grounded out to 3b (0-0)."
"02/21/2020","Davis, Calif.",NA,"7","top","7-0","North Dakota St.","UC Davis","Schwabe walked (3-0 BBBB)."
"02/21/2020","Davis, Calif.",NA,"7","top","7-0","North Dakota St.","UC Davis","Silva struck out swinging (1-2 BSFS)."
"02/21/2020","Davis, Calif.",NA,"7","top","7-0","North Dakota St.","UC Davis","Simonsen reached on a fielders choice (0-0) Schwabe out at second ss to 2b."
"02/21/2020","Davis, Calif.",NA,"7","bot","7-0","UC Davis","North Dakota St.","Z. Smith to p for Loven."
"02/21/2020","Davis, Calif.",NA,"7","bot","7-1","UC Davis","North Dakota St.","Denholm, L. homered to left field, RBI (1-1 FB)."
"02/21/2020","Davis, Calif.",NA,"7","bot","7-1","UC Davis","North Dakota St.","Gedestad, S. struck out looking (0-2 FFK)."
"02/21/2020","Davis, Calif.",NA,"7","bot","7-1","UC Davis","North Dakota St.","Lara, Al. grounded out to ss (1-0 B)."
"02/21/2020","Davis, Calif.",NA,"7","bot","7-1","UC Davis","North Dakota St.","OBoy, J. struck out looking (2-2 KKFBBK)."
"02/21/2020","Davis, Calif.",NA,"8","top","7-1","North Dakota St.","UC Davis","Henricks, J. to 3b for Murray, T.."
"02/21/2020","Davis, Calif.",NA,"8","top","7-1","North Dakota St.","UC Davis","Campagna, M. to c for Denholm, L.."
"02/21/2020","Davis, Calif.",NA,"8","top","7-1","North Dakota St.","UC Davis","Arenado, K. to ss."
"02/21/2020","Davis, Calif.",NA,"8","top","7-1","North Dakota St.","UC Davis","Malec grounded out to 1b unassisted (2-0 BB)."
"02/21/2020","Davis, Calif.",NA,"8","top","7-1","North Dakota St.","UC Davis","B. Anderson struck out swinging (2-2 BKBKFS)."
"02/21/2020","Davis, Calif.",NA,"8","top","7-1","North Dakota St.","UC Davis","Brookshaw flied out to cf (0-0)."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-1","UC Davis","North Dakota St.","Arenado, K. singled to left field (1-0 B)."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-1","UC Davis","North Dakota St.","Longrie, C. flied out to cf (1-1 SB)."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-1","UC Davis","North Dakota St.","Mico, J.D. flied out to lf (0-0)."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-1","UC Davis","North Dakota St.","Henricks, J. singled to left field (0-2 SF) Arenado, K. advanced to second."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-2","UC Davis","North Dakota St.","Smith, Ja. singled up the middle, RBI (0-1 K) Henricks, J. advanced to second Arenado, K. scored."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-4","UC Davis","North Dakota St.","Campagna, M. doubled down the lf line, 2 RBI (0-0) Smith, Ja. scored Henricks, J. scored."
"02/21/2020","Davis, Calif.",NA,"8","bot","7-4","UC Davis","North Dakota St.","Gedestad, S. struck out swinging (2-2 BBKKS)."
"02/21/2020","Davis, Calif.",NA,"9","top","7-4","North Dakota St.","UC Davis","Rodriguez, R to p for Wilkerson, D."
"02/21/2020","Davis, Calif.",NA,"9","top","7-4","North Dakota St.","UC Davis","Hostetler singled to left field (1-2 KSB)."
"02/21/2020","Davis, Calif.",NA,"9","top","7-4","North Dakota St.","UC Davis","Rohde singled to right field (1-2 KFB) Hostetler advanced to second, out at third rf to 2b to 3b."
"02/21/2020","Davis, Calif.",NA,"9","top","7-4","North Dakota St.","UC Davis","Hesse struck out looking (1-2 KFBK)."
"02/21/2020","Davis, Calif.",NA,"9","top","7-4","North Dakota St.","UC Davis","Schwabe walked (3-0 BBBB) Rohde advanced to second."
"02/21/2020","Davis, Calif.",NA,"9","top","7-4","North Dakota St.","UC Davis","Silva popped up to 1b (0-2 KSF)."
"02/21/2020","Davis, Calif.",NA,"9","bot","7-4","UC Davis","North Dakota St.","Lara, Al. singled to right center (3-2 KFBBFFB)."
"02/21/2020","Davis, Calif.",NA,"9","bot","7-4","UC Davis","North Dakota St.","OBoy, J. popped up to ss (0-0)."
"02/21/2020","Davis, Calif.",NA,"9","bot","7-4","UC Davis","North Dakota St.","Pilla to p for Z. Smith."
"02/21/2020","Davis, Calif.",NA,"9","bot","7-4","UC Davis","North Dakota St.","Arenado, K. flied out to cf (3-1 BBKB) Lara, Al. no advance."
"02/21/2020","Davis, Calif.",NA,"9","bot","7-4","UC Davis","North Dakota St.","Longrie, C. struck out looking (0-2 FSK)."
