"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Asheville","Gardner-Webb","CHANDLER, W. flied out to lf (1-2 KKB)."
"05/15/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Asheville","Gardner-Webb","FREEBERGER flied out to rf (1-2 SBK)."
"05/15/2021","Boiling Springs, NC",NA,"1","top","0-0","UNC Asheville","Gardner-Webb","LANKFORD, B. struck out swinging (2-2 SBKBS)."
"05/15/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","UNC Asheville","McLENDON, M. struck out swinging (1-2 KSBS)."
"05/15/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","UNC Asheville","LaSPALUTO, B flied out to rf (0-2 FK)."
"05/15/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","UNC Asheville","JONES, E. struck out swinging (1-2 KFFBS)."
"05/15/2021","Boiling Springs, NC",NA,"2","top","0-0","UNC Asheville","Gardner-Webb","KAUFMAN, T. walked (3-2 SBSBFBB)."
"05/15/2021","Boiling Springs, NC",NA,"2","top","0-0","UNC Asheville","Gardner-Webb","DUNN, S. singled to center field (1-2 BKS)3a KAUFMAN, T. advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"2","top","1-0","UNC Asheville","Gardner-Webb","GROVES, M. grounded out to 2b, RBI (1-2 BKF)3a DUNN, S. advanced to second3a KAUFMAN, T. scored."
"05/15/2021","Boiling Springs, NC",NA,"2","top","1-0","UNC Asheville","Gardner-Webb","HEINTZ, P. struck out looking (2-2 SFBFFFBK)."
"05/15/2021","Boiling Springs, NC",NA,"2","top","2-0","UNC Asheville","Gardner-Webb","ABRAMS, K. singled up the middle, RBI (2-1 SBB)3a DUNN, S. scored."
"05/15/2021","Boiling Springs, NC",NA,"2","top","2-0","UNC Asheville","Gardner-Webb","PRESLAR, G. flied out to cf (0-2 SS)."
"05/15/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","UNC Asheville","PARKHURST, K singled to left center (0-1 F)."
"05/15/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","UNC Asheville","FERGUSON, P. reached on a fielders choice (1-1 KB)3a PARKHURST, K out at second 2b to ss."
"05/15/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","UNC Asheville","PERONI, D. struck out swinging (1-2 KBSS)."
"05/15/2021","Boiling Springs, NC",NA,"2","bot","2-0","Gardner-Webb","UNC Asheville","SIMONE, J. singled to left field (1-1 KB)3a FERGUSON, P. advanced to second."
"05/15/2021","Boiling Springs, NC",NA,"2","bot","2-1","Gardner-Webb","UNC Asheville","McGUIRE, J singled to left field, RBI (0-0)3a SIMONE, J. advanced to second3a FERGUSON, P. scored."
"05/15/2021","Boiling Springs, NC",NA,"2","bot","2-1","Gardner-Webb","UNC Asheville","MENDELLA, B. grounded out to ss (0-1 F)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","2-1","UNC Asheville","Gardner-Webb","CHANDLER, W. grounded out to 2b (2-2 BBFFF)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","2-1","UNC Asheville","Gardner-Webb","FREEBERGER singled to right field (1-0 B)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","4-1","UNC Asheville","Gardner-Webb","LANKFORD, B. homered to left center, 2 RBI (0-0)3a FREEBERGER scored."
"05/15/2021","Boiling Springs, NC",NA,"3","top","4-1","UNC Asheville","Gardner-Webb","KAUFMAN, T. grounded out to p (1-2 KFFB)."
"05/15/2021","Boiling Springs, NC",NA,"3","top","4-1","UNC Asheville","Gardner-Webb","DUNN, S. grounded out to 1b unassisted (3-2 BBBKSF)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","UNC Asheville","McLENDON, M. struck out swinging (1-2 BSKS)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","UNC Asheville","LaSPALUTO, B grounded out to p, bunt (1-1 BF)."
"05/15/2021","Boiling Springs, NC",NA,"3","bot","4-1","Gardner-Webb","UNC Asheville","JONES, E. struck out swinging (1-2 BKSS)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","GROVES, M. singled to left field (3-2 BKBSFBF)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","HEINTZ, P. flied out to rf (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","ABRAMS, K. popped up to ss (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","PRESLAR, G. grounded out to c (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","H: 1 LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","PARKHURST, K grounded out to 2b (2-2 BKKB)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","FERGUSON, P. grounded out to ss (0-1 S)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","PERONI, D. walked (3-2 FKBBBB)."
"05/15/2021","Boiling Springs, NC",NA,"4","bot","4-1","Gardner-Webb","UNC Asheville","SIMONE, J. struck out swinging (2-2 BSSBS)."
"05/15/2021","Boiling Springs, NC",NA,"4","top","4-1","UNC Asheville","Gardner-Webb","LOB: 1"
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","CHANDLER, W. singled to right center (2-1 FBB)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","CHANDLER, W. advanced to second on a wild pitch."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","FREEBERGER singled to right field (3-1 BKBB)3a CHANDLER, W. advanced to third."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","LANKFORD, B. struck out swinging (2-2 BBSSS)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","KAUFMAN, T. fouled out to 1b (3-2 FKBFBBF)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","DUNN, S. walked (3-1 BBBKB)3a FREEBERGER advanced to second."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","YOUNG, C. to p for ALCOCK, B.."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-1","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging (0-2 KSS)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-6","UNC Asheville","Gardner-Webb","H: 2 LOB: 3"
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","McGUIRE, J homered to center field, RBI (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","MENDELLA, B. struck out swinging (1-2 KFBFS)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","McLENDON, M. flied out to cf (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","LaSPALUTO, B walked (3-2 BSBSBB)."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-2","Gardner-Webb","UNC Asheville","JONES, E. hit by pitch (0-0)3a LaSPALUTO, B advanced to second."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-3","Gardner-Webb","UNC Asheville","PARKHURST, K doubled to right center, RBI (0-2 KF)3a JONES, E. advanced to third3a LaSPALUTO, B scored."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-3","Gardner-Webb","UNC Asheville","FREEBERGER to 3b."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-3","Gardner-Webb","UNC Asheville","JOHNSON, C. to 1b for LANKFORD, B.."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-3","Gardner-Webb","UNC Asheville","AVL 10, Head Coach ejected."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-6","Gardner-Webb","UNC Asheville","FERGUSON, P. homered to right center, 3 RBI (1-2 SBKF)3a PARKHURST, K scored3a JONES, E. scored."
"05/15/2021","Boiling Springs, NC",NA,"5","bot","4-6","Gardner-Webb","UNC Asheville","PERONI, D. struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/15/2021","Boiling Springs, NC",NA,"5","top","4-6","UNC Asheville","Gardner-Webb","R: 5 H: 3"
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-6","UNC Asheville","Gardner-Webb","HEINTZ, P. doubled to left field (0-0)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-6","UNC Asheville","Gardner-Webb","ABRAMS, K. singled to shortstop (0-1 K)."
"05/15/2021","Boiling Springs, NC",NA,"6","top","4-6","UNC Asheville","Gardner-Webb","ABRAMS, K. advanced to second3a HEINTZ, P. advanced to third on a wild pitch."
