"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Bellevue, Wash.",NA,"1","top","0-0","Utah Valley","Seattle U","Moralez, M singled to center field (1-2 FFB)."
"05/22/2021","Bellevue, Wash.",NA,"1","top","0-0","Utah Valley","Seattle U","Broussard, G doubled to right center (0-2 KK)3a Moralez, M advanced to third."
"05/22/2021","Bellevue, Wash.",NA,"1","top","1-0","Utah Valley","Seattle U","Poulsen, K grounded out to p, RBI (0-0)3a Broussard, G advanced to third3a Moralez, M scored."
"05/22/2021","Bellevue, Wash.",NA,"1","top","2-0","Utah Valley","Seattle U","Luna, B singled to center field, RBI (0-1 S)3a Broussard, G scored."
"05/22/2021","Bellevue, Wash.",NA,"1","top","2-0","Utah Valley","Seattle U","Marco, A flied out to lf (1-0 B)."
"05/22/2021","Bellevue, Wash.",NA,"1","top","2-0","Utah Valley","Seattle U","Arens, J flied out to cf (3-2 KSFBBB)."
"05/22/2021","Bellevue, Wash.",NA,"1","bot","2-0","Seattle U","Utah Valley","Lively, A flied out to cf (3-2 KBSBB)."
"05/22/2021","Bellevue, Wash.",NA,"1","bot","2-0","Seattle U","Utah Valley","OBrien, C singled to third base (3-1 BBFB)."
"05/22/2021","Bellevue, Wash.",NA,"1","bot","2-0","Seattle U","Utah Valley","Heiser, G pinch ran for OBrien, C."
"05/22/2021","Bellevue, Wash.",NA,"1","bot","2-0","Seattle U","Utah Valley","Mazzone, J fouled out to 3b (2-1 BKB)."
"05/22/2021","Bellevue, Wash.",NA,"1","bot","2-0","Seattle U","Utah Valley","Wells, C struck out looking (2-2 KFBBFK)."
"05/22/2021","Bellevue, Wash.",NA,"2","top","2-0","Utah Valley","Seattle U","Sims, D walked (3-1 BBBKB)."
"05/22/2021","Bellevue, Wash.",NA,"2","top","2-0","Utah Valley","Seattle U","Madsen, M singled to right field (0-0)3a Sims, D advanced to third."
"05/22/2021","Bellevue, Wash.",NA,"2","top","2-0","Utah Valley","Seattle U","Lords, T struck out swinging (1-2 SBFS)."
"05/22/2021","Bellevue, Wash.",NA,"2","top","4-0","Utah Valley","Seattle U","Moralez, M doubled to left center, 2 RBI (2-2 KBFB)3a Madsen, M scored3a Sims, D scored."
"05/22/2021","Bellevue, Wash.",NA,"2","top","4-0","Utah Valley","Seattle U","Broussard, G struck out looking (2-2 BFFBFFFK)."
"05/22/2021","Bellevue, Wash.",NA,"2","top","4-0","Utah Valley","Seattle U","Moralez, M advanced to third on a wild pitch."
"05/22/2021","Bellevue, Wash.",NA,"2","top","5-0","Utah Valley","Seattle U","Poulsen, K reached on a fielding error by 2b (0-0)3a Moralez, M scored, unearned."
"05/22/2021","Bellevue, Wash.",NA,"2","top","5-0","Utah Valley","Seattle U","Luna, B struck out swinging (2-2 BFBFFFS)."
"05/22/2021","Bellevue, Wash.",NA,"2","bot","5-0","Seattle U","Utah Valley","Heiser, G to dh."
"05/22/2021","Bellevue, Wash.",NA,"2","bot","5-0","Seattle U","Utah Valley","Maningo, D flied out to cf (2-1 BBF)."
"05/22/2021","Bellevue, Wash.",NA,"2","bot","5-0","Seattle U","Utah Valley","Alberghini flied out to rf (1-0 B)."
"05/22/2021","Bellevue, Wash.",NA,"2","bot","5-0","Seattle U","Utah Valley","Antonson, T struck out looking (0-2 KFK)."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","Petersen, K to p for German, N."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","Marco, A grounded out to 2b (3-2 BFBBF)."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","Arens, J singled through the right side (0-0)."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","Sims, D struck out swinging (1-2 KBFFS)."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","Madsen, M flied out to cf (1-2 BFKF)."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","H: 1 LOB: 1"
"05/22/2021","Bellevue, Wash.",NA,"3","bot","5-0","Seattle U","Utah Valley","Hoover, M singled to shortstop (1-2 KKBF)."
"05/22/2021","Bellevue, Wash.",NA,"3","bot","5-0","Seattle U","Utah Valley","Luke, J flied out to lf (0-0)."
"05/22/2021","Bellevue, Wash.",NA,"3","bot","5-0","Seattle U","Utah Valley","Lively, A flied out to cf (2-1 BFB)."
"05/22/2021","Bellevue, Wash.",NA,"3","bot","5-0","Seattle U","Utah Valley","Heiser, G reached on a fielders choice (1-2 FSFB)3a Hoover, M out at second ss to 2b."
"05/22/2021","Bellevue, Wash.",NA,"3","top","5-0","Utah Valley","Seattle U","H: 1 LOB: 1"
"05/22/2021","Bellevue, Wash.",NA,"4","top","5-0","Utah Valley","Seattle U","Lords, T grounded out to 2b (0-0)."
"05/22/2021","Bellevue, Wash.",NA,"4","top","5-0","Utah Valley","Seattle U","Moralez, M singled to right field (3-2 BBFBF)."
"05/22/2021","Bellevue, Wash.",NA,"4","top","5-0","Utah Valley","Seattle U","Broussard, G fouled out to rf (0-2 KFF)3a Moralez, M advanced to second."
"05/22/2021","Bellevue, Wash.",NA,"4","top","5-0","Utah Valley","Seattle U","Poulsen, K flied out to lf (0-0)."
"05/22/2021","Bellevue, Wash.",NA,"4","top","5-1","Utah Valley","Seattle U","H: 1 LOB: 1"
"05/22/2021","Bellevue, Wash.",NA,"4","bot","5-0","Seattle U","Utah Valley","Mazzone, J doubled to left field, ground-rule (2-0 BB)."
"05/22/2021","Bellevue, Wash.",NA,"4","bot","5-0","Seattle U","Utah Valley","Haight, A pinch ran for Mazzone, J."
"05/22/2021","Bellevue, Wash.",NA,"4","bot","5-1","Seattle U","Utah Valley","Wells, C singled through the right side, RBI (1-2 KFB)3a Haight, A scored."
"05/22/2021","Bellevue, Wash.",NA,"4","bot","5-1","Seattle U","Utah Valley","Jamison, S pinch ran for Wells, C."
