"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Braddy Field",NA,"1","top","0-0","Alcorn","Jackson St.","J. McGowan grounded out to 1b unassisted (0-1 K)."
"04/18/2021","Braddy Field",NA,"1","top","0-0","Alcorn","Jackson St.","T. Garcia walked (3-1 BBBKB)."
"04/18/2021","Braddy Field",NA,"1","top","0-0","Alcorn","Jackson St.","K. Jenkins struck out looking (1-2 SKBK)."
"04/18/2021","Braddy Field",NA,"1","top","0-0","Alcorn","Jackson St.","T. Daniels grounded out to p unassisted (0-2 KKFF)."
"04/18/2021","Braddy Field",NA,"1","top","0-4","Alcorn","Jackson St.","LOB: 1"
"04/18/2021","Braddy Field",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Melton walked (3-1 BBBKB)."
"04/18/2021","Braddy Field",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Melton stole second."
"04/18/2021","Braddy Field",NA,"1","bot","0-0","Jackson St.","Alcorn","J. Melton advanced to third on a passed ball."
"04/18/2021","Braddy Field",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Newsome walked (3-2 KBKBFBB)."
"04/18/2021","Braddy Field",NA,"1","bot","0-0","Jackson St.","Alcorn","C. Newsome stole second."
"04/18/2021","Braddy Field",NA,"1","bot","0-1","Jackson St.","Alcorn","C. Dillard singled to right field, RBI (2-2 KBFB)3a C. Newsome advanced to third3a J. Melton scored."
"04/18/2021","Braddy Field",NA,"1","bot","0-2","Jackson St.","Alcorn","C. Dillard out at second c to 2b, caught stealing3a C. Newsome stole home."
"04/18/2021","Braddy Field",NA,"1","bot","0-2","Jackson St.","Alcorn","T. Hill singled to shortstop (0-1 K)."
"04/18/2021","Braddy Field",NA,"1","bot","0-2","Jackson St.","Alcorn","E. Smith reached on a fielders choice, advanced to second (2-2 BKKB)3a T. Hill out at second ss to 2b."
"04/18/2021","Braddy Field",NA,"1","bot","0-2","Jackson St.","Alcorn","E. Smith stole third."
"04/18/2021","Braddy Field",NA,"1","bot","0-3","Jackson St.","Alcorn","M. Luiz singled up the middle, RBI (2-2 BKSB)3a E. Smith scored."
"04/18/2021","Braddy Field",NA,"1","bot","0-4","Jackson St.","Alcorn","W. Reyes doubled to left field, RBI (2-1 KBB)3a M. Luiz scored."
