"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Spartanburg, SC",NA,"1","top","0-0","Western Caro.","Wofford","Ferreras walked (3-2)."
"04/03/2021","Spartanburg, SC",NA,"1","top","0-0","Western Caro.","Wofford","L. Robinson struck out swinging (2-2)."
"04/03/2021","Spartanburg, SC",NA,"1","top","0-0","Western Caro.","Wofford","Ferreras advanced to second on a wild pitch."
"04/03/2021","Spartanburg, SC",NA,"1","top","0-0","Western Caro.","Wofford","Bigbie struck out looking (1-2)."
"04/03/2021","Spartanburg, SC",NA,"1","top","0-0","Western Caro.","Wofford","Nanny popped up to ss (0-1)."
"04/03/2021","Spartanburg, SC",NA,"1","top","0-3","Western Caro.","Wofford","LOB: 1"
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Western Caro.","Hester walked (3-0)."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Western Caro.","Davis doubled down the lf line (3-1)3a Hester advanced to third."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Western Caro.","Hill walked (3-0)."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Western Caro.","Dempsey walked, RBI (3-0)3a Hill advanced to second3a Davis advanced to third3a Hester scored."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Western Caro.","Yunger reached on a fielders choice, RBI (3-1)3a Dempsey out at second 3b to 2b3a Hill advanced to third3a Davis scored."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Western Caro.","Renwick singled, bunt, RBI (0-0)3a Yunger advanced to third3a Hill scored."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Western Caro.","Lowder to p for Bright."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Western Caro.","Renwick advanced to second3a Yunger out at home ss to c."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Western Caro.","Renwick advanced to third on a passed ball."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Western Caro.","Dorighi walked (3-1)."
"04/03/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Western Caro.","Renwick out at home c unassisted."
"04/03/2021","Spartanburg, SC",NA,"1","top","0-3","Western Caro.","Wofford","R: 3 H: 2 LOB: 1"
"04/03/2021","Spartanburg, SC",NA,"2","top","0-3","Western Caro.","Wofford","Walsh grounded out to ss (1-0)."
"04/03/2021","Spartanburg, SC",NA,"2","top","0-3","Western Caro.","Wofford","Prater struck out looking (0-2)."
"04/03/2021","Spartanburg, SC",NA,"2","top","0-3","Western Caro.","Wofford","Ketterman flied out to cf (0-0)."
"04/03/2021","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Western Caro.","Galanie grounded out to 3b (3-2)."
"04/03/2021","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Western Caro.","Lussier flied out to ss to left field (0-1)."
"04/03/2021","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Western Caro.","Hester flied out to cf (0-1)."
