"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","BOSS singled to left field (0-1)."
"03/02/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","SERVELLO reached on a fielders choice (0-1)3a BOSS out at second ss to 2b, out on the play."
"03/02/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","MEYERS walked (3-0)3a SERVELLO advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"1","top","0-0","Toledo","Davidson","HATFIELD struck out looking (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"1","top","1-0","Toledo","Davidson","DAVIS, D. singled to right field, RBI (1-2)3a MEYERS advanced to second3a SERVELLO scored."
"03/02/2019","DAVIDSON, NC",NA,"1","top","1-0","Toledo","Davidson","RYAN reached on a fielders choice (1-1)3a DAVIS, D. out at second 3b to 2b, out on the play."
"03/02/2019","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Toledo","BAZIN, Max flied out to rf (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Toledo","JONES, Eric flied out to cf (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"1","bot","1-0","Davidson","Toledo","CENTRACCHIO struck out swinging, out at first c to 1b (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"2","top","1-0","Toledo","Davidson","SCHWARTZENBE struck out looking (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"2","top","1-0","Toledo","Davidson","CAMPBELL hit by pitch (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"2","top","1-0","Toledo","Davidson","EITNIEAR singled to right field (1-0)3a CAMPBELL advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"2","top","1-0","Toledo","Davidson","BOSS walked (3-1)3a EITNIEAR advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"2","top","2-0","Toledo","Davidson","SERVELLO singled to center field, RBI (1-2)3a BOSS advanced to second3a EITNIEAR advanced to third3a CAMPBELL scored."
"03/02/2019","DAVIDSON, NC",NA,"2","top","3-0","Toledo","Davidson","MEYERS flied out to cf, SF, RBI (0-1)3a SERVELLO advanced to second3a BOSS advanced to third3a EITNIEAR scored."
"03/02/2019","DAVIDSON, NC",NA,"2","top","3-0","Toledo","Davidson","HATFIELD grounded out to 1b unassisted (0-1)."
"03/02/2019","DAVIDSON, NC",NA,"2","bot","3-0","Davidson","Toledo","FONTES, R struck out swinging (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"2","bot","3-0","Davidson","Toledo","LEBEK, J flied out to lf (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"2","bot","3-0","Davidson","Toledo","FREY, Matt struck out looking (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"3","top","3-0","Toledo","Davidson","DAVIS, D. singled to left field (0-0)."
