"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Monmouth","Rutgers","Walsh, J. grounded out to 3b (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Monmouth","Rutgers","Norman, K. flied out to lf (0-0)."
"03/13/2019","Piscataway, N.J.",NA,"1","top","0-0","Monmouth","Rutgers","Andreessen popped up to 3b (1-0)."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","Nyisztor singled to left field (2-2)."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","Dezzi struck out looking (0-2)."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","Nyisztor stole second."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Monmouth","Nyisztor advanced to third on a throwing error by p, failed pickoff attempt."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Monmouth","Brito, C. flied out to lf, SF, RBI (3-2)3a Nyisztor scored."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Monmouth","McNamara singled to left center (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Monmouth","Welsh reached on a fielders choice to second base (0-1)3a McNamara out at second 2b to ss."
"03/13/2019","Piscataway, N.J.",NA,"2","top","0-1","Monmouth","Rutgers","Zega, J. struck out swinging (1-2)."
"03/13/2019","Piscataway, N.J.",NA,"2","top","0-1","Monmouth","Rutgers","Schild, Z. lined out to rf (1-0)."
"03/13/2019","Piscataway, N.J.",NA,"2","top","0-1","Monmouth","Rutgers","Holmes, R. walked (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"2","top","0-1","Monmouth","Rutgers","McCreary, C. flied out to cf (0-0)."
"03/13/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Sclafani flied out to lf (3-1)."
"03/13/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Bowerbank walked (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Bowerbank advanced to second on a balk."
"03/13/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Soto fouled out to 1b (1-1)."
"03/13/2019","Piscataway, N.J.",NA,"2","bot","0-1","Rutgers","Monmouth","Blum grounded out to 2b (2-0)."
"03/13/2019","Piscataway, N.J.",NA,"3","top","0-1","Monmouth","Rutgers","Acosta to p for Parkinson."
"03/13/2019","Piscataway, N.J.",NA,"3","top","0-1","Monmouth","Rutgers","Goione, M. reached on a fielding error by 3b (1-2)."
"03/13/2019","Piscataway, N.J.",NA,"3","top","0-1","Monmouth","Rutgers","Graber, M. singled up the middle (1-2)3a Goione, M. advanced to second."
"03/13/2019","Piscataway, N.J.",NA,"3","top","0-1","Monmouth","Rutgers","Walsh, J. out at first 3b to 2b, interference, bunt (1-1)."
"03/13/2019","Piscataway, N.J.",NA,"3","top","0-1","Monmouth","Rutgers","Norman, K. grounded into double play 3b to 2b to 1b (3-1)3a Graber, M. out on the play."
"03/13/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Monmouth","Ksiazek, T. to p for Ajjan, K.."
"03/13/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Monmouth","Nyisztor singled to pitcher, bunt (0-0)."
"03/13/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Monmouth","Dezzi grounded into double play p to ss to 1b (1-1)3a Nyisztor out on the play."
"03/13/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Monmouth","Brito, C. walked (3-1)."
"03/13/2019","Piscataway, N.J.",NA,"3","bot","0-1","Rutgers","Monmouth","McNamara singled (1-2)3a Brito, C. advanced to second, out at second ss to 2b."
"03/13/2019","Piscataway, N.J.",NA,"4","top","0-1","Monmouth","Rutgers","Andreessen popped up to 1b (2-2)."
"03/13/2019","Piscataway, N.J.",NA,"4","top","0-1","Monmouth","Rutgers","Zega, J. struck out swinging (0-2)."
"03/13/2019","Piscataway, N.J.",NA,"4","top","0-1","Monmouth","Rutgers","Schild, Z. struck out swinging (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Monmouth","Steckline, R to p for Ksiazek, T.."
"03/13/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Monmouth","Welsh walked (3-1)."
"03/13/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Monmouth","Welsh advanced to second on a wild pitch."
"03/13/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Monmouth","Sclafani grounded out to ss (2-1)."
"03/13/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Monmouth","Bowerbank flied out to lf (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"4","bot","0-1","Rutgers","Monmouth","Soto grounded out to ss (0-1)."
"03/13/2019","Piscataway, N.J.",NA,"5","top","0-1","Monmouth","Rutgers","Murray to p for Acosta."
"03/13/2019","Piscataway, N.J.",NA,"5","top","0-1","Monmouth","Rutgers","Holmes, R. flied out to cf (1-0)."
"03/13/2019","Piscataway, N.J.",NA,"5","top","0-1","Monmouth","Rutgers","McCreary, C. grounded out to 1b unassisted (1-2)."
"03/13/2019","Piscataway, N.J.",NA,"5","top","0-1","Monmouth","Rutgers","Goione, M. struck out looking (2-2)."
"03/13/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Monmouth","Blum grounded out to ss (1-0)."
"03/13/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Monmouth","Nyisztor walked (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Monmouth","Nyisztor stole second."
"03/13/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Monmouth","Dezzi grounded out to 3b (2-2)."
"03/13/2019","Piscataway, N.J.",NA,"5","bot","0-1","Rutgers","Monmouth","Brito, C. struck out looking (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"6","top","0-1","Monmouth","Rutgers","Muller to p for Murray."
"03/13/2019","Piscataway, N.J.",NA,"6","top","0-1","Monmouth","Rutgers","Graber, M. grounded out to ss (0-1)."
"03/13/2019","Piscataway, N.J.",NA,"6","top","0-1","Monmouth","Rutgers","Walsh, J. singled to right center (2-2)."
"03/13/2019","Piscataway, N.J.",NA,"6","top","0-1","Monmouth","Rutgers","Norman, K. singled to third base, bunt (0-0)3a Walsh, J. advanced to second."
"03/13/2019","Piscataway, N.J.",NA,"6","top","0-1","Monmouth","Rutgers","Genuario to p for Muller."
"03/13/2019","Piscataway, N.J.",NA,"6","top","1-1","Monmouth","Rutgers","Andreessen singled to left field, RBI (1-1)3a Norman, K. advanced to second3a Walsh, J. scored."
"03/13/2019","Piscataway, N.J.",NA,"6","top","1-1","Monmouth","Rutgers","Zega, J. grounded out to ss (0-0)3a Andreessen advanced to second3a Norman, K. advanced to third."
"03/13/2019","Piscataway, N.J.",NA,"6","top","1-1","Monmouth","Rutgers","Schild, Z. grounded out to p (2-1)."
"03/13/2019","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Monmouth","Dombroski, R to p for Steckline, R."
"03/13/2019","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Monmouth","McNamara grounded out to 3b (0-1)."
"03/13/2019","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Monmouth","Welsh grounded out to 2b (3-1)."
"03/13/2019","Piscataway, N.J.",NA,"6","bot","1-1","Rutgers","Monmouth","Sclafani singled, out at second lf to 2b (0-1)."
"03/13/2019","Piscataway, N.J.",NA,"7","top","1-1","Monmouth","Rutgers","Holmes, R. struck out swinging (1-2)."
"03/13/2019","Piscataway, N.J.",NA,"7","top","1-1","Monmouth","Rutgers","McCreary, C. struck out swinging (2-2)."
"03/13/2019","Piscataway, N.J.",NA,"7","top","1-1","Monmouth","Rutgers","Goione, M. grounded out to 3b (1-2)."
"03/13/2019","Piscataway, N.J.",NA,"7","bot","1-1","Rutgers","Monmouth","Bowerbank out at first 1b to p (3-2)."
"03/13/2019","Piscataway, N.J.",NA,"7","bot","1-1","Rutgers","Monmouth","Soto hit by pitch (1-1)."
