"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Los Angeles, Calif.",NA,"4","top","1-4","Utah","UCLA","Knight, Briley struck out swinging."
"04/27/2019","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Utah","McLain, Matt doubled to right center."
"04/27/2019","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Utah","McLain, Matt out at second p to ss, picked off."
"04/27/2019","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Utah","Hirabayashi, Jake singled to third base, bunt."
"04/27/2019","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Utah","Cardenas, Noah reached on a fielders choice to second base Hirabayashi, Jake out at second p to 2b."
"04/27/2019","Los Angeles, Calif.",NA,"4","bot","1-4","UCLA","Utah","Mitchell, Garrett flied out to lf."
"04/27/2019","Los Angeles, Calif.",NA,"5","top","1-4","Utah","UCLA","Foscalina, Dominic struck out swinging."
"04/27/2019","Los Angeles, Calif.",NA,"5","top","1-4","Utah","UCLA","Deveaux, Isaac flied out to lf."
"04/27/2019","Los Angeles, Calif.",NA,"5","top","1-4","Utah","UCLA","Richardson, Matt grounded out to 3b."
"04/27/2019","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","Utah","Kreidler, Ryan grounded out to ss."
"04/27/2019","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","Utah","Strumpf, Chase struck out swinging."
"04/27/2019","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Utah","Pries, Jake homered to left center, RBI."
"04/27/2019","Los Angeles, Calif.",NA,"5","bot","1-5","UCLA","Utah","Toglia, Michael struck out looking."
"04/27/2019","Los Angeles, Calif.",NA,"6","top","1-5","Utah","UCLA","Dunn, Oliver grounded out to ss."
"04/27/2019","Los Angeles, Calif.",NA,"6","top","1-5","Utah","UCLA","Tom, Rykker grounded out to 3b."
"04/27/2019","Los Angeles, Calif.",NA,"6","top","1-5","Utah","UCLA","Migueles, Erick popped up to 2b."
"04/27/2019","Los Angeles, Calif.",NA,"6","bot","1-5","UCLA","Utah","Stronach, Jack grounded out to 2b."
"04/27/2019","Los Angeles, Calif.",NA,"6","bot","1-5","UCLA","Utah","McLain, Matt flied out to rf."
"04/27/2019","Los Angeles, Calif.",NA,"6","bot","1-5","UCLA","Utah","Hirabayashi, Jake struck out swinging."
"04/27/2019","Los Angeles, Calif.",NA,"7","top","1-5","Utah","UCLA","Hadley, Nate to p for Ralston, Jack."
"04/27/2019","Los Angeles, Calif.",NA,"7","top","1-5","Utah","UCLA","Kramer, Shea grounded out to ss."
"04/27/2019","Los Angeles, Calif.",NA,"7","top","1-5","Utah","UCLA","Moeller, Zack struck out looking."
"04/27/2019","Los Angeles, Calif.",NA,"7","top","1-5","Utah","UCLA","Knight, Briley walked."
"04/27/2019","Los Angeles, Calif.",NA,"7","top","1-5","Utah","UCLA","Foscalina, Dominic popped up to 3b."
"04/27/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Utah","Cardenas, Noah lined out to 1b."
"04/27/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Utah","Mitchell, Garrett flied out to lf."
"04/27/2019","Los Angeles, Calif.",NA,"7","bot","1-5","UCLA","Utah","Kreidler, Ryan struck out looking."
"04/27/2019","Los Angeles, Calif.",NA,"8","top","1-5","Utah","UCLA","Mora, Kyle to p for Hadley, Nate."
"04/27/2019","Los Angeles, Calif.",NA,"8","top","1-5","Utah","UCLA","Deveaux, Isaac struck out swinging."
"04/27/2019","Los Angeles, Calif.",NA,"8","top","1-5","Utah","UCLA","Richardson, Matt struck out looking."
"04/27/2019","Los Angeles, Calif.",NA,"8","top","1-5","Utah","UCLA","Dunn, Oliver singled to left field."
"04/27/2019","Los Angeles, Calif.",NA,"8","top","1-5","Utah","UCLA","Tom, Rykker flied out to cf."
"04/27/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Utah","Strumpf, Chase struck out swinging."
"04/27/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Utah","Pries, Jake walked."
"04/27/2019","Los Angeles, Calif.",NA,"8","bot","1-5","UCLA","Utah","Toglia, Michael struck out swinging Pries, Jake stole second."
"04/27/2019","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Utah","Stronach, Jack doubled to right field, RBI Pries, Jake scored."
"04/27/2019","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Utah","Moore, Austin to p for Tedeschi, Josh."
"04/27/2019","Los Angeles, Calif.",NA,"8","bot","1-6","UCLA","Utah","McLain, Matt grounded out to ss."
"04/27/2019","Los Angeles, Calif.",NA,"9","top","1-6","Utah","UCLA","Powell, Holden to p for Mora, Kyle."
"04/27/2019","Los Angeles, Calif.",NA,"9","top","1-6","Utah","UCLA","Prendiz, Jordan to lf for Stronach, Jack."
"04/27/2019","Los Angeles, Calif.",NA,"9","top","1-6","Utah","UCLA","Migueles, Erick flied out to lf."
"04/27/2019","Los Angeles, Calif.",NA,"9","top","1-6","Utah","UCLA","Kramer, Shea flied out to cf."
"04/27/2019","Los Angeles, Calif.",NA,"9","top","1-6","Utah","UCLA","Moeller, Zack grounded out to 3b."
