"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","University Park, Pa.",NA,"1","top","0-0","Nebraska","Penn St.","Schwellenbac singled (2-1 KBB)."
"04/13/2019","University Park, Pa.",NA,"1","top","0-0","Nebraska","Penn St.","Palensky, A. singled through the right side (0-0) Schwellenbac advanced to third."
"04/13/2019","University Park, Pa.",NA,"1","top","0-0","Nebraska","Penn St.","Hagge, M. struck out swinging (3-2 BBBKFS)."
"04/13/2019","University Park, Pa.",NA,"1","top","0-0","Nebraska","Penn St.","Watson, K. struck out swinging (2-2 KBBKS)."
"04/13/2019","University Park, Pa.",NA,"1","top","0-0","Nebraska","Penn St.","Roskam, L. flied out to lf (0-0)."
"04/13/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Nebraska","Nadeau flied out to lf (3-2 BBKBFF)."
"04/13/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Nebraska","Bowersox fouled out to 3b (1-0 B)."
"04/13/2019","University Park, Pa.",NA,"1","bot","0-0","Penn St.","Nebraska","Hendershot struck out looking (3-2 BBFKBK)."
"04/13/2019","University Park, Pa.",NA,"2","top","0-0","Nebraska","Penn St.","Altavilla, A struck out swinging (1-2 KBFS)."
"04/13/2019","University Park, Pa.",NA,"2","top","0-0","Nebraska","Penn St.","Chick, C. grounded out to 2b (3-2 BSBFBF)."
"04/13/2019","University Park, Pa.",NA,"2","top","0-0","Nebraska","Penn St.","Hallmark, J. flied out to cf (0-0)."
"04/13/2019","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Nebraska","Padilla flied out to cf (0-2 KF)."
"04/13/2019","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Nebraska","Sloniger flied out to cf (1-0 B)."
"04/13/2019","University Park, Pa.",NA,"2","bot","0-0","Penn St.","Nebraska","Kremer flied out to cf (2-2 BBKFFF)."
"04/13/2019","University Park, Pa.",NA,"3","top","0-0","Nebraska","Penn St.","Henwood, A. struck out swinging (1-2 BKFS)."
"04/13/2019","University Park, Pa.",NA,"3","top","0-0","Nebraska","Penn St.","Schwellenbac flied out to cf (0-0)."
"04/13/2019","University Park, Pa.",NA,"3","top","0-0","Nebraska","Penn St.","Palensky, A. lined out to cf (2-2 BKKBF)."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Nebraska","Williams grounded out to 2b (0-1 S)."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Nebraska","Hughes walked (3-2 BFFBBB)."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Nebraska","Hippenhammer flied out to rf (0-1 K)."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Nebraska","Hughes advanced to second on a wild pitch."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-0","Penn St.","Nebraska","Nadeau walked (3-2 BFBFBB)."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Nebraska","Bowersox singled through the left side, RBI (0-0) Nadeau advanced to second Hughes scored."
"04/13/2019","University Park, Pa.",NA,"3","bot","0-1","Penn St.","Nebraska","Hendershot struck out swinging (1-2 KFBS)."
"04/13/2019","University Park, Pa.",NA,"4","top","0-1","Nebraska","Penn St.","Hagge, M. walked (3-0 BBBB)."
"04/13/2019","University Park, Pa.",NA,"4","top","0-1","Nebraska","Penn St.","Watson, K. walked (3-1 BBBKB) Hagge, M. advanced to second."
"04/13/2019","University Park, Pa.",NA,"4","top","1-1","Nebraska","Penn St.","Roskam, L. doubled to right center, RBI (1-1 KB) Watson, K. advanced to third Hagge, M. scored."
"04/13/2019","University Park, Pa.",NA,"4","top","1-1","Nebraska","Penn St.","Altavilla, A fouled out to 3b (2-2 BSKFB)."
"04/13/2019","University Park, Pa.",NA,"4","top","1-1","Nebraska","Penn St.","Chick, C. struck out swinging (2-2 SBBFS)."
"04/13/2019","University Park, Pa.",NA,"4","top","1-1","Nebraska","Penn St.","Hallmark, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/13/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Nebraska","Padilla struck out looking (3-2 BBBKFK)."
"04/13/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Nebraska","Sloniger walked (3-2 BBFFBB)."
"04/13/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Nebraska","Kremer reached on a fielders choice (0-1 S) Sloniger out at second 3b to 2b."
"04/13/2019","University Park, Pa.",NA,"4","bot","1-1","Penn St.","Nebraska","Williams struck out looking (2-2 BFSBK)."
"04/13/2019","University Park, Pa.",NA,"5","top","1-1","Nebraska","Penn St.","Henwood, A. out at first 1b to p (1-1 FB)."
"04/13/2019","University Park, Pa.",NA,"5","top","1-1","Nebraska","Penn St.","Schwellenbac flied out to lf (2-1 BKB)."
"04/13/2019","University Park, Pa.",NA,"5","top","1-1","Nebraska","Penn St.","Palensky, A. singled through the left side (1-2 KFBF)."
"04/13/2019","University Park, Pa.",NA,"5","top","1-1","Nebraska","Penn St.","Hagge, M. walked (3-1 BBFBB) Palensky, A. advanced to second."
"04/13/2019","University Park, Pa.",NA,"5","top","1-1","Nebraska","Penn St.","Watson, K. reached on a fielders choice (1-0 B) Hagge, M. advanced to second Palensky, A. out at third 3b unassisted."
"04/13/2019","University Park, Pa.",NA,"5","bot","1-1","Penn St.","Nebraska","Hughes lined out to lf (0-0)."
"04/13/2019","University Park, Pa.",NA,"5","bot","1-1","Penn St.","Nebraska","Hippenhammer struck out swinging, out at first c to 1b (0-2 KKK)."
"04/13/2019","University Park, Pa.",NA,"5","bot","1-1","Penn St.","Nebraska","Nadeau walked (3-2 KSBBBFFFFFFFB)."
"04/13/2019","University Park, Pa.",NA,"5","bot","1-1","Penn St.","Nebraska","Bowersox struck out swinging (2-2 KKBBFFS)."
"04/13/2019","University Park, Pa.",NA,"6","top","1-1","Nebraska","Penn St.","Roskam, L. flied out to cf (3-2 BBBKF)."
"04/13/2019","University Park, Pa.",NA,"6","top","1-1","Nebraska","Penn St.","Altavilla, A flied out to lf (0-1 S)."
"04/13/2019","University Park, Pa.",NA,"6","top","1-1","Nebraska","Penn St.","Chick, C. struck out looking (0-2 KSK)."
"04/13/2019","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Nebraska","Hendershot singled up the middle (3-2 BSBFFFBFF)."
"04/13/2019","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Nebraska","Waldron, Mi. to p for Fisher, N.."
"04/13/2019","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Nebraska","Padilla lined out to lf (1-1 KB)."
"04/13/2019","University Park, Pa.",NA,"6","bot","1-1","Penn St.","Nebraska","Sloniger grounded into double play 2b to ss to 1b (2-1 BBK) Hendershot out on the play."
"04/13/2019","University Park, Pa.",NA,"7","top","1-1","Nebraska","Penn St.","Virbitsky to p for Dees."
"04/13/2019","University Park, Pa.",NA,"7","top","1-1","Nebraska","Penn St.","Hallmark, J. struck out swinging (0-2 FKS)."
"04/13/2019","University Park, Pa.",NA,"7","top","1-1","Nebraska","Penn St.","Henwood, A. grounded out to 2b (0-0)."
"04/13/2019","University Park, Pa.",NA,"7","top","1-1","Nebraska","Penn St.","Schwellenbac singled through the right side (1-1 BK)."
"04/13/2019","University Park, Pa.",NA,"7","top","1-1","Nebraska","Penn St.","Palensky, A. struck out swinging (1-2 SBFS)."
"04/13/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Nebraska","Kremer grounded out to ss (2-1 SBB)."
"04/13/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Nebraska","Williams grounded out to ss (0-0)."
"04/13/2019","University Park, Pa.",NA,"7","bot","1-1","Penn St.","Nebraska","Hughes flied out to cf (2-0 BB)."
"04/13/2019","University Park, Pa.",NA,"8","top","1-1","Nebraska","Penn St.","Hagge, M. grounded out to 1b unassisted (1-2 BKK)."
"04/13/2019","University Park, Pa.",NA,"8","top","1-1","Nebraska","Penn St.","Acker, J. pinch hit for Watson, K.."
"04/13/2019","University Park, Pa.",NA,"8","top","1-1","Nebraska","Penn St.","Acker, J. walked (3-1 BBBKB)."
"04/13/2019","University Park, Pa.",NA,"8","top","1-1","Nebraska","Penn St.","Acker, J. stole second."
"04/13/2019","University Park, Pa.",NA,"8","top","1-1","Nebraska","Penn St.","Roskam, L. walked (3-2 BBBKKB)."
"04/13/2019","University Park, Pa.",NA,"8","top","1-1","Nebraska","Penn St.","Altavilla, A singled through the left side (1-1 BK) Roskam, L. advanced to second Acker, J. advanced to third."
"04/13/2019","University Park, Pa.",NA,"8","top","2-1","Nebraska","Penn St.","Altavilla, A advanced to second Roskam, L. advanced to third Acker, J. scored on a passed ball."
"04/13/2019","University Park, Pa.",NA,"8","top","3-1","Nebraska","Penn St.","Chick, C. flied out to cf, SF, RBI Roskam, L. scored, unearned."
"04/13/2019","University Park, Pa.",NA,"8","top","3-1","Nebraska","Penn St.","Hallmark, J. struck out looking (3-2 BBFSBFK)."
"04/13/2019","University Park, Pa.",NA,"8","bot","3-1","Penn St.","Nebraska","Ford pinch hit for Hippenhammer."
"04/13/2019","University Park, Pa.",NA,"8","bot","3-1","Penn St.","Nebraska","Ford flied out to lf (2-2 BFFB)."
"04/13/2019","University Park, Pa.",NA,"8","bot","3-1","Penn St.","Nebraska","Nadeau struck out swinging (3-2 SBKBFBFS)."
"04/13/2019","University Park, Pa.",NA,"8","bot","3-1","Penn St.","Nebraska","Bowersox lined out to lf (3-2 KFBBB)."
"04/13/2019","University Park, Pa.",NA,"9","top","3-1","Nebraska","Penn St.","Ford to rf."
"04/13/2019","University Park, Pa.",NA,"9","top","3-1","Nebraska","Penn St.","Henwood, A. singled to first base (0-0)."
"04/13/2019","University Park, Pa.",NA,"9","top","3-1","Nebraska","Penn St.","Schwellenbac struck out swinging (1-2 FBKS)."
"04/13/2019","University Park, Pa.",NA,"9","top","3-1","Nebraska","Penn St.","Henwood, A. stole second."
"04/13/2019","University Park, Pa.",NA,"9","top","3-1","Nebraska","Penn St.","Palensky, A. flied out to cf (1-0 B) Henwood, A. advanced to third."
"04/13/2019","University Park, Pa.",NA,"9","top","3-1","Nebraska","Penn St.","Hagge, M. struck out swinging, out at first c to 1b (2-2 FBKFBS)."
"04/13/2019","University Park, Pa.",NA,"9","bot","3-1","Penn St.","Nebraska","Schanaman, S to p for Waldron, Mi.."
"04/13/2019","University Park, Pa.",NA,"9","bot","3-1","Penn St.","Nebraska","Hendershot popped up to 2b (0-0)."
"04/13/2019","University Park, Pa.",NA,"9","bot","3-1","Penn St.","Nebraska","Padilla grounded out to 1b unassisted (2-2 KBBK)."
"04/13/2019","University Park, Pa.",NA,"9","bot","3-1","Penn St.","Nebraska","Sloniger struck out looking (0-2 KSK)."
