"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Hammond, La.",NA,"1","top","0-0","Tulane","Southeastern La.","E. GROFF lined out to ss."
"03/01/2022","Hammond, La.",NA,"1","top","0-0","Tulane","Southeastern La.","HEBERT walked."
"03/01/2022","Hammond, La.",NA,"1","top","0-0","Tulane","Southeastern La.","LEE grounded out to 1b unassisted3a HEBERT advanced to second."
"03/01/2022","Hammond, La.",NA,"1","top","1-0","Tulane","Southeastern La.","AVILES doubled to left center, RBI3a HEBERT scored."
"03/01/2022","Hammond, La.",NA,"1","top","1-0","Tulane","Southeastern La.","LAMBERT flied out to lf."
"03/01/2022","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Tulane","Keller, E. singled."
"03/01/2022","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Tulane","Rosevear, R. hit by pitch3a Keller, E. advanced to second."
"03/01/2022","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Tulane","Faulkner, P. flied out to cf."
"03/01/2022","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Tulane","Grizzaffi, B fouled out to 3b."
"03/01/2022","Hammond, La.",NA,"1","bot","1-0","Southeastern La.","Tulane","Finke, T. grounded out to ss."
"03/01/2022","Hammond, La.",NA,"2","top","1-0","Tulane","Southeastern La.","ENGELHARD struck out swinging."
"03/01/2022","Hammond, La.",NA,"2","top","1-0","Tulane","Southeastern La.","BAUMGARDT struck out swinging."
"03/01/2022","Hammond, La.",NA,"2","top","1-0","Tulane","Southeastern La.","HART struck out swinging."
"03/01/2022","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Tulane","Johnson, Jk out at first 1b to p."
"03/01/2022","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Tulane","Garcia, C. hit by pitch."
"03/01/2022","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Tulane","Thomas, S. flied out to 2b."
"03/01/2022","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Tulane","Artigues, C. singled to right field3a Garcia, C. advanced to second."
"03/01/2022","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Tulane","Keller, E. reached on a fielder's choice3a Artigues, C. out at second p to 2b."
"03/01/2022","Hammond, La.",NA,"2","bot","1-0","Southeastern La.","Tulane","H: 1 LOB: 2"
"03/01/2022","Hammond, La.",NA,"3","top","1-0","Tulane","Southeastern La.","MINDER singled through the left side."
"03/01/2022","Hammond, La.",NA,"3","top","2-0","Tulane","Southeastern La.","E. GROFF doubled to left center, RBI3a MINDER scored."
"03/01/2022","Hammond, La.",NA,"3","top","2-0","Tulane","Southeastern La.","HEBERT reached on a fielding error by p, SAC3a E. GROFF advanced to third."
"03/01/2022","Hammond, La.",NA,"3","top","3-0","Tulane","Southeastern La.","LEE doubled down the lf line, RBI3a HEBERT advanced to third3a E. GROFF scored."
"03/01/2022","Hammond, La.",NA,"3","top","4-0","Tulane","Southeastern La.","AVILES singled to left field, advanced to second on the throw, RBI3a LEE advanced to third3a HEBERT scored, unearned."
"03/01/2022","Hammond, La.",NA,"3","top","4-0","Tulane","Southeastern La.","LAMBERT hit by pitch."
"03/01/2022","Hammond, La.",NA,"3","top","5-0","Tulane","Southeastern La.","ENGELHARD flied out to rf, SF, RBI3a LEE scored."
"03/01/2022","Hammond, La.",NA,"3","top","5-0","Tulane","Southeastern La.","BAUMGARDT walked3a LAMBERT advanced to second3a AVILES advanced to third."
"03/01/2022","Hammond, La.",NA,"3","top","8-0","Tulane","Southeastern La.","HART doubled to left center, 3 RBI3a BAUMGARDT scored3a LAMBERT scored3a AVILES scored."
"03/01/2022","Hammond, La.",NA,"3","top","8-0","Tulane","Southeastern La.","Bartley, K. to p for Lauve, L.."
"03/01/2022","Hammond, La.",NA,"3","top","8-0","Tulane","Southeastern La.","MINDER struck out swinging."
"03/01/2022","Hammond, La.",NA,"3","top","9-0","Tulane","Southeastern La.","E. GROFF singled to left field, RBI3a HART scored, unearned."
"03/01/2022","Hammond, La.",NA,"3","top","9-0","Tulane","Southeastern La.","HEBERT grounded out to 2b."
"03/01/2022","Hammond, La.",NA,"3","bot","9-0","Southeastern La.","Tulane","Rosevear, R. struck out swinging."
"03/01/2022","Hammond, La.",NA,"3","bot","9-0","Southeastern La.","Tulane","Faulkner, P. doubled to center field."
"03/01/2022","Hammond, La.",NA,"3","bot","9-0","Southeastern La.","Tulane","Grizzaffi, B flied out to rf."
"03/01/2022","Hammond, La.",NA,"3","bot","9-0","Southeastern La.","Tulane","Finke, T. walked3a Faulkner, P. stole third."
"03/01/2022","Hammond, La.",NA,"3","bot","9-1","Southeastern La.","Tulane","Finke, T. advanced to second3a Faulkner, P. scored on a wild pitch."
"03/01/2022","Hammond, La.",NA,"3","bot","9-1","Southeastern La.","Tulane","Johnson, Jk flied out to cf."
"03/01/2022","Hammond, La.",NA,"4","top","9-1","Tulane","Southeastern La.","LEE singled through the left side."
"03/01/2022","Hammond, La.",NA,"4","top","9-1","Tulane","Southeastern La.","AVILES doubled to left field3a LEE advanced to third."
"03/01/2022","Hammond, La.",NA,"4","top","9-1","Tulane","Southeastern La.","LAMBERT hit by pitch."
"03/01/2022","Hammond, La.",NA,"4","top","10-1","Tulane","Southeastern La.","ENGELHARD flied out to rf, SF, RBI3a LAMBERT advanced to second3a AVILES advanced to third3a LEE scored."
"03/01/2022","Hammond, La.",NA,"4","top","10-1","Tulane","Southeastern La.","BAUMGARDT walked."
"03/01/2022","Hammond, La.",NA,"4","top","11-1","Tulane","Southeastern La.","HART flied out to rf, SF, RBI3a LAMBERT advanced to third3a AVILES scored."
"03/01/2022","Hammond, La.",NA,"4","top","11-1","Tulane","Southeastern La.","MINDER flied out to ss."
"03/01/2022","Hammond, La.",NA,"4","bot","11-1","Southeastern La.","Tulane","Garcia, C. grounded out to 3b."
"03/01/2022","Hammond, La.",NA,"4","bot","11-1","Southeastern La.","Tulane","Thomas, S. singled through the right side."
"03/01/2022","Hammond, La.",NA,"4","bot","11-1","Southeastern La.","Tulane","Artigues, C. grounded into double play ss to 2b to 1b3a Thomas, S. out on the play."
"03/01/2022","Hammond, La.",NA,"5","top","11-1","Tulane","Southeastern La.","Batty, B. to p for Bartley, K.."
"03/01/2022","Hammond, La.",NA,"5","top","11-1","Tulane","Southeastern La.","E. GROFF singled to right center, advanced to second on a fielding error by cf."
"03/01/2022","Hammond, La.",NA,"5","top","11-1","Tulane","Southeastern La.","HEBERT walked."
"03/01/2022","Hammond, La.",NA,"5","top","11-1","Tulane","Southeastern La.","HEBERT advanced to second3a E. GROFF advanced to third on a wild pitch."
"03/01/2022","Hammond, La.",NA,"5","top","11-1","Tulane","Southeastern La.","LEE walked."
"03/01/2022","Hammond, La.",NA,"5","top","11-1","Tulane","Southeastern La.","AVILES struck out swinging."
"03/01/2022","Hammond, La.",NA,"5","top","12-1","Tulane","Southeastern La.","LAMBERT hit by pitch, RBI3a LEE advanced to second3a HEBERT advanced to third3a E. GROFF scored."
"03/01/2022","Hammond, La.",NA,"5","top","13-1","Tulane","Southeastern La.","ENGELHARD reached on a fielding error by ss, RBI3a LAMBERT advanced to second3a LEE advanced to third3a HEBERT scored, unearned."
"03/01/2022","Hammond, La.",NA,"5","top","15-1","Tulane","Southeastern La.","BAUMGARDT singled through the right side, 2 RBI3a ENGELHARD advanced to third3a LAMBERT scored3a LEE scored."
"03/01/2022","Hammond, La.",NA,"5","top","16-1","Tulane","Southeastern La.","HART singled through the left side, RBI3a BAUMGARDT advanced to second3a ENGELHARD scored, unearned."
"03/01/2022","Hammond, La.",NA,"5","top","16-1","Tulane","Southeastern La.","Yuratich, A. to p for Batty, B.."
"03/01/2022","Hammond, La.",NA,"5","top","16-1","Tulane","Southeastern La.","MINDER flied out to lf."
"03/01/2022","Hammond, La.",NA,"5","top","16-1","Tulane","Southeastern La.","E. GROFF walked3a HART advanced to second3a BAUMGARDT advanced to third."
"03/01/2022","Hammond, La.",NA,"5","top","19-1","Tulane","Southeastern La.","HEBERT doubled down the rf line, 3 RBI3a E. GROFF scored, team unearned3a HART scored, unearned3a BAUMGARDT scored, unearned."
"03/01/2022","Hammond, La.",NA,"5","top","19-1","Tulane","Southeastern La.","LEE flied out to cf."
"03/01/2022","Hammond, La.",NA,"5","bot","19-1","Southeastern La.","Tulane","Keller, E. flied out to 2b."
"03/01/2022","Hammond, La.",NA,"5","bot","19-1","Southeastern La.","Tulane","Rosevear, R. hit by pitch."
"03/01/2022","Hammond, La.",NA,"5","bot","19-1","Southeastern La.","Tulane","Faulkner, P. flied out to cf."
"03/01/2022","Hammond, La.",NA,"5","bot","19-1","Southeastern La.","Tulane","Manola, C. pinch hit for Grizzaffi, B."
"03/01/2022","Hammond, La.",NA,"5","bot","19-1","Southeastern La.","Tulane","Manola, C. flied out to cf."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","Manola, C. to c."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","Welch, T. to lf for Finke, T.."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","Johnson, Jk to cf."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","Potter, A. to p for Yuratich, A.."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","Salvaggio, T to ss for Keller, E.."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","AVILES struck out swinging."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","LAMBERT struck out swinging."
"03/01/2022","Hammond, La.",NA,"6","top","19-1","Tulane","Southeastern La.","ENGELHARD fouled out to 1b."
"03/01/2022","Hammond, La.",NA,"6","bot","19-1","Southeastern La.","Tulane","MARGET to 1b for AVILES."
"03/01/2022","Hammond, La.",NA,"6","bot","19-1","Southeastern La.","Tulane","SCHULZ to ss for MINDER."
"03/01/2022","Hammond, La.",NA,"6","bot","19-1","Southeastern La.","Tulane","WELCH to p for ROBINSON."
"03/01/2022","Hammond, La.",NA,"6","bot","19-1","Southeastern La.","Tulane","Welch, T. struck out swinging."
"03/01/2022","Hammond, La.",NA,"6","bot","19-1","Southeastern La.","Tulane","Johnson, Jk grounded out to 1b unassisted."
"03/01/2022","Hammond, La.",NA,"6","bot","19-1","Southeastern La.","Tulane","Garcia, C. grounded out to 3b."
"03/01/2022","Hammond, La.",NA,"7","top","19-1","Tulane","Southeastern La.","Smith, N. to p for Potter, A.."
"03/01/2022","Hammond, La.",NA,"7","top","19-1","Tulane","Southeastern La.","BAUMGARDT walked."
"03/01/2022","Hammond, La.",NA,"7","top","19-1","Tulane","Southeastern La.","BAUMGARDT advanced to second on a wild pitch."
"03/01/2022","Hammond, La.",NA,"7","top","19-1","Tulane","Southeastern La.","HART walked."
"03/01/2022","Hammond, La.",NA,"7","top","19-1","Tulane","Southeastern La.","SCHULZ grounded out to 2b3a HART advanced to second3a BAUMGARDT advanced to third."
"03/01/2022","Hammond, La.",NA,"7","top","21-1","Tulane","Southeastern La.","E. GROFF doubled, 2 RBI3a HART scored3a BAUMGARDT scored."
"03/01/2022","Hammond, La.",NA,"7","top","21-1","Tulane","Southeastern La.","MORROW pinch hit for HEBERT."
"03/01/2022","Hammond, La.",NA,"7","top","22-1","Tulane","Southeastern La.","MORROW doubled to left center, RBI3a E. GROFF scored."
"03/01/2022","Hammond, La.",NA,"7","top","22-1","Tulane","Southeastern La.","LEE struck out swinging."
"03/01/2022","Hammond, La.",NA,"7","top","22-1","Tulane","Southeastern La.","MARGET struck out looking."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","MORROW to 3b."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","LAPRAIRIE to lf for ENGELHARD."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","BAUMGARDT to 2b."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","THOMPSON to p for WELCH."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","E. GROFF to cf."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","LINN to rf for HART."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","Leavengood pinch hit for Thomas, S.."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","Leavengood hit by pitch."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","Artigues, C. struck out swinging."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","Salvaggio, T struck out swinging."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","Rosevear, R. walked3a Leavengood advanced to second."
"03/01/2022","Hammond, La.",NA,"7","bot","22-1","Southeastern La.","Tulane","Faulkner, P. flied out to rf."
"03/01/2022","Hammond, La.",NA,"8","top","22-1","Tulane","Southeastern La.","Leavengood to 3b."
"03/01/2022","Hammond, La.",NA,"8","top","22-1","Tulane","Southeastern La.","Westcott, C. to p for Smith, N.."
"03/01/2022","Hammond, La.",NA,"8","top","22-1","Tulane","Southeastern La.","NIEMANN pinch hit for LAMBERT."
"03/01/2022","Hammond, La.",NA,"8","top","22-1","Tulane","Southeastern La.","NIEMANN struck out swinging."
"03/01/2022","Hammond, La.",NA,"8","top","22-1","Tulane","Southeastern La.","LAPRAIRIE out at first ss to 2b."
"03/01/2022","Hammond, La.",NA,"8","top","22-1","Tulane","Southeastern La.","BAUMGARDT flied out to rf."
"03/01/2022","Hammond, La.",NA,"8","bot","22-1","Southeastern La.","Tulane","SANCHEZ to p for THOMPSON."
"03/01/2022","Hammond, La.",NA,"8","bot","22-1","Southeastern La.","Tulane","Manola, C. struck out looking."
"03/01/2022","Hammond, La.",NA,"8","bot","22-1","Southeastern La.","Tulane","Welch, T. lined out to rf."
"03/01/2022","Hammond, La.",NA,"8","bot","22-1","Southeastern La.","Tulane","Johnson, Jk struck out looking."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","Johnson, Jk to rf."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","Delaney, J. to cf for Garcia, C.."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","Crayton, E. to p for Westcott, C.."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","LINN walked."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","SCHULZ flied out to lf."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","E. GROFF singled to right field3a LINN advanced to second."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","MORROW reached on a fielder's choice3a E. GROFF advanced to second3a LINN out at third lf to 3b."
"03/01/2022","Hammond, La.",NA,"9","top","22-1","Tulane","Southeastern La.","LEE walked3a MORROW advanced to second3a E. GROFF advanced to third."
"03/01/2022","Hammond, La.",NA,"9","top","23-1","Tulane","Southeastern La.","MARGET hit by pitch, RBI3a LEE advanced to second3a MORROW advanced to third3a E. GROFF scored."
"03/01/2022","Hammond, La.",NA,"9","top","23-1","Tulane","Southeastern La.","NIEMANN to dh."
"03/01/2022","Hammond, La.",NA,"9","top","23-1","Tulane","Southeastern La.","NIEMANN struck out swinging."
"03/01/2022","Hammond, La.",NA,"9","bot","23-1","Southeastern La.","Tulane","BANKS to p for SANCHEZ."
"03/01/2022","Hammond, La.",NA,"9","bot","23-1","Southeastern La.","Tulane","Delaney, J. grounded out to ss."
"03/01/2022","Hammond, La.",NA,"9","bot","23-1","Southeastern La.","Tulane","Leavengood struck out swinging."
"03/01/2022","Hammond, La.",NA,"9","bot","23-1","Southeastern La.","Tulane","Artigues, C. grounded out to 1b unassisted."
