"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","B-CS, Texas",NA,"1","top","0-0","Santa Clara","Texas A&M","BERRING flied out to rf (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"1","top","0-0","Santa Clara","Texas A&M","O'HARA struck out swinging, out at first c to 1b (1-2 KKB)."
"03/12/2022","B-CS, Texas",NA,"1","top","0-0","Santa Clara","Texas A&M","BRIGMAN, C. grounded out to 3b (2-2 KBBFFFF)."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Santa Clara","KALER walked (3-2 KFBBFBFB)."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Santa Clara","KALER advanced to second on a wild pitch."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-0","Texas A&M","Santa Clara","BOST singled to right center (2-1 BKB); KALER advanced to third."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-1","Texas A&M","Santa Clara","MOSS singled to right field, RBI (2-2 KBKFFFB); BOST advanced to second; KALER scored."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-2","Texas A&M","Santa Clara","CLAUNCH singled to right field, RBI (2-0 BB); MOSS advanced to second; BOST scored."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-2","Texas A&M","Santa Clara","MINNICH struck out looking (1-2 FBSFK)."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-2","Texas A&M","Santa Clara","SMITH walked (3-2 KSBBBB); CLAUNCH advanced to second; MOSS advanced to third."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Santa Clara","TARGAC singled to right field, RBI (0-0); SMITH advanced to second; CLAUNCH advanced to third; MOSS scored."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Santa Clara","BRITT struck out swinging (0-2 KKS)."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Santa Clara","HODGE pinch hit for HARRISON."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Santa Clara","HODGE struck out swinging (1-2 SBKS)."
"03/12/2022","B-CS, Texas",NA,"1","bot","0-3","Texas A&M","Santa Clara","R: 3 H: 4 LOB: 3"
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","KALER to ss."
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","TARGAC to 3b."
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","HODGE to 2b."
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","JEW flied out to lf (1-1 BS)."
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","LANCE walked (3-2 BBBKKB)."
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","MUGAN struck out swinging (0-2 KSS)."
"03/12/2022","B-CS, Texas",NA,"2","top","0-3","Santa Clara","Texas A&M","BRIGMAN, D. flied out to lf (3-2 BBBKFF)."
"03/12/2022","B-CS, Texas",NA,"2","top","0-6","Santa Clara","Texas A&M","LOB: 1"
"03/12/2022","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Santa Clara","KALER singled to left center (0-1 K)."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Santa Clara","KALER advanced to second on a wild pitch."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Santa Clara","BOST grounded out to 1b unassisted (2-2 KKBBF); KALER advanced to third."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Santa Clara","MOSS walked (3-1 BBKBB)."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-3","Texas A&M","Santa Clara","CLAUNCH popped up to ss (0-0)."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-4","Texas A&M","Santa Clara","MINNICH singled to right field, RBI (2-1 BFB); MOSS advanced to third; KALER scored."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-6","Texas A&M","Santa Clara","SMITH doubled to center field, 2 RBI (2-2 BSBK); MINNICH scored; MOSS scored."
"03/12/2022","B-CS, Texas",NA,"2","bot","0-6","Texas A&M","Santa Clara","TARGAC popped up to 1b (0-0)."
"03/12/2022","B-CS, Texas",NA,"2","top","0-6","Santa Clara","Texas A&M","R: 3 H: 3 LOB: 1"
"03/12/2022","B-CS, Texas",NA,"3","top","0-6","Santa Clara","Texas A&M","CHRISTOFORI grounded out to 3b (1-2 KFB)."
"03/12/2022","B-CS, Texas",NA,"3","top","0-6","Santa Clara","Texas A&M","LAMBEAU flied out to lf (1-0 B)."
"03/12/2022","B-CS, Texas",NA,"3","top","0-6","Santa Clara","Texas A&M","BERRING struck out swinging (2-2 BSKBS)."
"03/12/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Santa Clara","BRITT struck out swinging (3-2 FKBBBFK)."
"03/12/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Santa Clara","HODGE walked (3-2 SKBBBFFFB)."
"03/12/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Santa Clara","KALER singled to right field (1-2 KKB); HODGE advanced to second."
"03/12/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Santa Clara","BOST flied out to rf (2-2 FFBB)."
"03/12/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Santa Clara","MOSS grounded out to ss (1-2 BFKF)."
"03/12/2022","B-CS, Texas",NA,"3","bot","0-6","Texas A&M","Santa Clara","H: 1 LOB: 2"
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","O'HARA flied out to rf (2-2 FBSB)."
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","BRIGMAN, C. singled up the middle (1-1 FB)."
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","JEW grounded out to c (3-2 BBKBFF); BRIGMAN, C. advanced to second."
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","LANCE singled down the 3b line (1-0 B); BRIGMAN, C. advanced to third."
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","MUGAN struck out looking (0-2 FSK)."
"03/12/2022","B-CS, Texas",NA,"4","top","0-6","Santa Clara","Texas A&M","H: 2 LOB: 2"
"03/12/2022","B-CS, Texas",NA,"4","bot","0-6","Texas A&M","Santa Clara","HEINRICH, J. to p for HALES."
"03/12/2022","B-CS, Texas",NA,"4","bot","0-6","Texas A&M","Santa Clara","CLAUNCH walked (3-0 BBBB)."
"03/12/2022","B-CS, Texas",NA,"4","bot","0-6","Texas A&M","Santa Clara","MINNICH flied out to lf (1-1 BK)."
