"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Day flied out to cf (2-0 BB)."
"02/19/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Morris popped up to 2b (1-1 KB)."
"02/19/2022","Thibodaux, La.",NA,"1","top","0-0","Missouri","Nicholls","Mann struck out swinging (2-2 BBKKS)."
"02/19/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Missouri","Simon, D. struck out swinging (1-2 SFBS)."
"02/19/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Missouri","Alvarez, E. struck out looking (2-2 BSBSK)."
"02/19/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Missouri","Cain, A. struck out swinging (1-2 SBFFS)."
"02/19/2022","Thibodaux, La.",NA,"2","top","0-0","Missouri","Nicholls","Montgomery singled to third base (1-1 BF)."
"02/19/2022","Thibodaux, La.",NA,"2","top","0-0","Missouri","Nicholls","Leum struck out swinging (0-2 KSS)."
"02/19/2022","Thibodaux, La.",NA,"2","top","0-0","Missouri","Nicholls","Montgomery advanced to second on a wild pitch."
"02/19/2022","Thibodaux, La.",NA,"2","top","1-0","Missouri","Nicholls","Austin singled to center field, RBI (1-0 B)3a Montgomery scored."
"02/19/2022","Thibodaux, La.",NA,"2","top","1-0","Missouri","Nicholls","Peña singled through the left side (2-1 FBB)3a Austin advanced to third."
"02/19/2022","Thibodaux, La.",NA,"2","top","2-0","Missouri","Nicholls","Wilmsmeyer reached on a fielder's choice, RBI (2-0 BB)3a Peña advanced to second on a fielding error by 2b3a Austin scored."
"02/19/2022","Thibodaux, La.",NA,"2","top","2-0","Missouri","Nicholls","Lovich reached on a fielder's choice to second base (1-2 FBK)3a Wilmsmeyer out at second 2b to ss3a Peña advanced to third."
"02/19/2022","Thibodaux, La.",NA,"2","top","3-0","Missouri","Nicholls","Lovich stole second, advanced to third on a throwing error by c3a Peña stole home, unearned."
"02/19/2022","Thibodaux, La.",NA,"2","top","3-0","Missouri","Nicholls","Day walked (3-2 SBBSBFB)."
"02/19/2022","Thibodaux, La.",NA,"2","top","4-0","Missouri","Nicholls","Lovich stole home, unearned."
"02/19/2022","Thibodaux, La.",NA,"2","top","4-0","Missouri","Nicholls","Morris fouled out to 1b (2-2 BKFB)."
"02/19/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Missouri","Felix, G. struck out swinging (3-2 BFSBBS)."
"02/19/2022","Thibodaux, La.",NA,"2","bot","4-1","Nicholls","Missouri","Washington homered to right field, RBI (3-2 KFBFBB)."
"02/19/2022","Thibodaux, La.",NA,"2","bot","4-1","Nicholls","Missouri","Toups, W. hit by pitch (1-2 BFKF)."
"02/19/2022","Thibodaux, La.",NA,"2","bot","4-1","Nicholls","Missouri","Kay, J. flied out to rf (2-2 FKBB)."
"02/19/2022","Thibodaux, La.",NA,"2","bot","4-1","Nicholls","Missouri","Toups, W. advanced to second on a fielding error by 2b, caught stealing."
"02/19/2022","Thibodaux, La.",NA,"2","bot","4-1","Nicholls","Missouri","Trahan, A. struck out swinging (3-2 BBBKSFS)."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Mann singled to right field (1-2 KBF)."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Coddou, P. to 2b for Kay, J.."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Boudreaux, K to 3b for Fields, N.."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Cain, A. to 3b."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Coddou, P. to ss."
"02/19/2022","Thibodaux, La.",NA,"3","top","4-1","Missouri","Nicholls","Boudreaux, K to 2b."
