"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Brokemond out at first 1b to p."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Zapp struck out swinging (0-2)."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang singled."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang no advance."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang no advance."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang no advance."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang no advance."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang no advance."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","Vogelgesang out at first p to 1b, picked off."
"02/20/2021","Jacksonville, FL",NA,"1","top","0-0","Miami (OH)","Jacksonville","H: 1"
"02/20/2021","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Miami (OH)","R. Someillan grounded out to 3b."
"02/20/2021","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Miami (OH)","D. Julylia grounded out to 3b."
"02/20/2021","Jacksonville, FL",NA,"1","bot","0-0","Jacksonville","Miami (OH)","T. Joseph struck out swinging (0-2)."
"02/20/2021","Jacksonville, FL",NA,"2","top","0-0","Miami (OH)","Jacksonville","Krause reached on an error by 3b (1-2)."
"02/20/2021","Jacksonville, FL",NA,"2","top","0-0","Miami (OH)","Jacksonville","Morissette walked (3-2)3a Krause advanced to second."
"02/20/2021","Jacksonville, FL",NA,"2","top","0-0","Miami (OH)","Jacksonville","Morissette advanced to second on a wild pitch3a Krause advanced to third on a wild pitch."
"02/20/2021","Jacksonville, FL",NA,"2","top","0-0","Miami (OH)","Jacksonville","Stolze walked (3-1)."
"02/20/2021","Jacksonville, FL",NA,"2","top","1-0","Miami (OH)","Jacksonville","Tejada reached on a fielders choice, RBI (1-0)3a Stolze out at second 2b to ss3a Morissette advanced to third3a Krause scored, unearned."
"02/20/2021","Jacksonville, FL",NA,"2","top","1-0","Miami (OH)","Jacksonville","T Wardwell out on batters interference."
"02/20/2021","Jacksonville, FL",NA,"2","top","2-0","Miami (OH)","Jacksonville","Tejada advanced to second on a wild pitch3a Morissette scored on a wild pitch, unearned."
"02/20/2021","Jacksonville, FL",NA,"2","top","2-0","Miami (OH)","Jacksonville","Massman walked (3-1)."
"02/20/2021","Jacksonville, FL",NA,"2","top","2-0","Miami (OH)","Jacksonville","Brokemond struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"2","bot","2-0","Jacksonville","Miami (OH)","C. Coipel doubled."
"02/20/2021","Jacksonville, FL",NA,"2","bot","2-0","Jacksonville","Miami (OH)","C. Coipel advanced to third on a wild pitch."
"02/20/2021","Jacksonville, FL",NA,"2","bot","2-1","Jacksonville","Miami (OH)","C. Heffron flied out to cf, SF, RBI3a C. Coipel scored."
"02/20/2021","Jacksonville, FL",NA,"2","bot","2-1","Jacksonville","Miami (OH)","E. Flowers flied out to lf (0-2)."
"02/20/2021","Jacksonville, FL",NA,"2","bot","2-1","Jacksonville","Miami (OH)","J. Grabsky walked (3-0)."
"02/20/2021","Jacksonville, FL",NA,"2","bot","2-1","Jacksonville","Miami (OH)","T. McKenna struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"3","top","2-1","Miami (OH)","Jacksonville","Zapp singled (2-2)."
"02/20/2021","Jacksonville, FL",NA,"3","top","2-1","Miami (OH)","Jacksonville","Vogelgesang doubled (0-2)3a Zapp advanced to third."
"02/20/2021","Jacksonville, FL",NA,"3","top","3-1","Miami (OH)","Jacksonville","Krause reached on an error by ss, RBI (0-1)3a Vogelgesang advanced to third3a Zapp scored."
"02/20/2021","Jacksonville, FL",NA,"3","top","3-1","Miami (OH)","Jacksonville","Morissette reached on a fielders choice, RBI (2-1)3a Krause advanced to second3a Vogelgesang out at home p to c."
"02/20/2021","Jacksonville, FL",NA,"3","top","3-1","Miami (OH)","Jacksonville","Stolze struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"3","top","3-1","Miami (OH)","Jacksonville","Tejada struck out looking (0-2)."
"02/20/2021","Jacksonville, FL",NA,"3","bot","3-1","Jacksonville","Miami (OH)","J. Pacheco singled."
"02/20/2021","Jacksonville, FL",NA,"3","bot","3-1","Jacksonville","Miami (OH)","R. Someillan lined out to 2b (2-2)3a J. Pacheco out at first 2b to 1b."
"02/20/2021","Jacksonville, FL",NA,"3","bot","3-1","Jacksonville","Miami (OH)","D. Julylia doubled (1-1)."
"02/20/2021","Jacksonville, FL",NA,"3","bot","3-1","Jacksonville","Miami (OH)","D. Julylia advanced to third on a wild pitch."
"02/20/2021","Jacksonville, FL",NA,"3","bot","3-1","Jacksonville","Miami (OH)","T. Joseph struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"4","top","3-1","Miami (OH)","Jacksonville","T Wardwell singled (0-2)."
"02/20/2021","Jacksonville, FL",NA,"4","top","3-1","Miami (OH)","Jacksonville","Massman reached on a fielders choice3a T Wardwell out at second ss to 2b."
"02/20/2021","Jacksonville, FL",NA,"4","top","3-1","Miami (OH)","Jacksonville","Brokemond struck out swinging (0-2)."
"02/20/2021","Jacksonville, FL",NA,"4","top","3-1","Miami (OH)","Jacksonville","Massman out at second c to ss, caught stealing."
"02/20/2021","Jacksonville, FL",NA,"4","top","3-1","Miami (OH)","Jacksonville","H: 1"
"02/20/2021","Jacksonville, FL",NA,"4","bot","3-1","Jacksonville","Miami (OH)","C. Coipel grounded out to 2b (1-2)."
"02/20/2021","Jacksonville, FL",NA,"4","bot","3-1","Jacksonville","Miami (OH)","C. Heffron struck out looking (1-2)."
"02/20/2021","Jacksonville, FL",NA,"4","bot","3-1","Jacksonville","Miami (OH)","E. Flowers grounded out to 2b (0-1)."
"02/20/2021","Jacksonville, FL",NA,"5","top","3-1","Miami (OH)","Jacksonville","T. Naumann to p for T. Santana."
"02/20/2021","Jacksonville, FL",NA,"5","top","3-1","Miami (OH)","Jacksonville","Zapp struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","top","3-1","Miami (OH)","Jacksonville","Vogelgesang flied out to rf (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","top","3-1","Miami (OH)","Jacksonville","Krause flied out to rf (0-1)."
"02/20/2021","Jacksonville, FL",NA,"5","bot","3-1","Jacksonville","Miami (OH)","J. Grabsky struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"5","bot","3-1","Jacksonville","Miami (OH)","T. McKenna struck out swinging (0-2)."
"02/20/2021","Jacksonville, FL",NA,"5","bot","3-1","Jacksonville","Miami (OH)","J. Pacheco grounded out to ss (1-2)."
"02/20/2021","Jacksonville, FL",NA,"6","top","3-1","Miami (OH)","Jacksonville","Morissette struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"6","top","3-1","Miami (OH)","Jacksonville","Stolze flied out to lf."
"02/20/2021","Jacksonville, FL",NA,"6","top","3-1","Miami (OH)","Jacksonville","Tejada grounded out to 2b (0-2)."
"02/20/2021","Jacksonville, FL",NA,"6","bot","3-1","Jacksonville","Miami (OH)","Webb to p for Bachman."
"02/20/2021","Jacksonville, FL",NA,"6","bot","3-1","Jacksonville","Miami (OH)","R. Someillan grounded out to 2b (2-1)."
"02/20/2021","Jacksonville, FL",NA,"6","bot","3-1","Jacksonville","Miami (OH)","D. Julylia out at first 1b to p (1-0)."
"02/20/2021","Jacksonville, FL",NA,"6","bot","3-1","Jacksonville","Miami (OH)","T. Joseph struck out looking (3-2)."
"02/20/2021","Jacksonville, FL",NA,"7","top","3-1","Miami (OH)","Jacksonville","T Wardwell grounded out to 3b (2-2)."
"02/20/2021","Jacksonville, FL",NA,"7","top","3-1","Miami (OH)","Jacksonville","Massman flied out to lf (1-0)."
"02/20/2021","Jacksonville, FL",NA,"7","top","3-1","Miami (OH)","Jacksonville","Brokemond singled (0-1)."
"02/20/2021","Jacksonville, FL",NA,"7","top","4-1","Miami (OH)","Jacksonville","Zapp tripled, RBI3a Brokemond scored."
"02/20/2021","Jacksonville, FL",NA,"7","top","4-1","Miami (OH)","Jacksonville","Vogelgesang walked (3-1)."
"02/20/2021","Jacksonville, FL",NA,"7","top","4-1","Miami (OH)","Jacksonville","Krause hit by pitch3a Vogelgesang advanced to second."
"02/20/2021","Jacksonville, FL",NA,"7","top","4-1","Miami (OH)","Jacksonville","Morissette fouled out to c."
"02/20/2021","Jacksonville, FL",NA,"7","bot","4-1","Jacksonville","Miami (OH)","C. Coipel struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"7","bot","4-1","Jacksonville","Miami (OH)","C. Heffron singled (1-2)."
"02/20/2021","Jacksonville, FL",NA,"7","bot","4-1","Jacksonville","Miami (OH)","E. Flowers struck out swinging (0-2)."
"02/20/2021","Jacksonville, FL",NA,"7","bot","4-1","Jacksonville","Miami (OH)","J. Grabsky grounded out to ss (0-1)."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","Stolze flied out to rf (0-2)."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","Tejada doubled (1-1)."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","Tejada advanced to third on a passed ball."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","T Wardwell struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","Massman flied out to rf (1-0)."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","H: 1 LOB: 1"
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","Napoleon to p for Webb."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","D. Hunter to dh for T. McKenna."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","D. Hunter struck out swinging (2-2)."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","T. Burchard to 2b for J. Pacheco."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","T. Burchard singled (2-2)."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","R. Someillan singled (2-2)3a T. Burchard advanced to second."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","D. Julylia reached on a fielders choice (1-2)3a R. Someillan advanced to second3a T. Burchard out at third 2b to 3b."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","T. Joseph walked (3-1)3a D. Julylia advanced to second3a R. Someillan advanced to third."
"02/20/2021","Jacksonville, FL",NA,"8","bot","4-1","Jacksonville","Miami (OH)","C. Coipel popped up to 1b (1-2)."
"02/20/2021","Jacksonville, FL",NA,"8","top","4-1","Miami (OH)","Jacksonville","H: 2 LOB: 3"
"02/20/2021","Jacksonville, FL",NA,"9","top","4-1","Miami (OH)","Jacksonville","Garrastazu to p for T. Naumann."
"02/20/2021","Jacksonville, FL",NA,"9","top","4-1","Miami (OH)","Jacksonville","Andrews to cf for Brokemond."
"02/20/2021","Jacksonville, FL",NA,"9","top","4-1","Miami (OH)","Jacksonville","Richardson to 2b for T. Burchard."
"02/20/2021","Jacksonville, FL",NA,"9","top","4-1","Miami (OH)","Jacksonville","Andrews struck out looking (2-2)."
"02/20/2021","Jacksonville, FL",NA,"9","top","4-1","Miami (OH)","Jacksonville","Zapp struck out swinging (3-2)."
"02/20/2021","Jacksonville, FL",NA,"9","top","4-1","Miami (OH)","Jacksonville","Vogelgesang struck out looking (2-2)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","Hippenhammer to rf for Andrews."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","Massman to cf."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","C. Heffron struck out swinging (1-2)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","E. Flowers hit by pitch (2-1)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","J. Grabsky singled (1-2)3a E. Flowers advanced to second."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","D. Hunter flied out to 2b."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","S. Moffatt to 2b for Richardson."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","S. Moffatt walked (3-2)3a J. Grabsky advanced to second3a E. Flowers advanced to third."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","R. Someillan struck out swinging (3-2)."
"02/20/2021","Jacksonville, FL",NA,"9","bot","4-1","Jacksonville","Miami (OH)","H: 1 LOB: 3"
