"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Alban, N.Y.",NA,"6","bot","7-5","UAlbany","Hartford","J. Daly walked, RBI (3-2)3a J. Loeffler advanced to second3a Wangenstein advanced to third3a D. Ocasal scored."
"05/09/2021","Alban, N.Y.",NA,"6","bot","7-8","UAlbany","Hartford","J. Bottari tripled to left field, 3 RBI (1-0)3a J. Daly scored3a J. Loeffler scored3a Wangenstein scored."
"05/09/2021","Alban, N.Y.",NA,"6","bot","7-9","UAlbany","Hartford","W. Feil singled through the right side, RBI (1-1)3a J. Bottari scored."
"05/09/2021","Alban, N.Y.",NA,"6","bot","7-9","UAlbany","Hartford","B. Malm popped up to 1b (0-0)."
"05/09/2021","Alban, N.Y.",NA,"6","bot","7-11","UAlbany","Hartford","J. Marti homered, 2 RBI (1-1)3a W. Feil scored."
"05/09/2021","Alban, N.Y.",NA,"6","bot","7-11","UAlbany","Hartford","J. Gurnack flied out to lf (2-0)."
"05/09/2021","Alban, N.Y.",NA,"7","top","7-11","Hartford","UAlbany","J. Gurnack to c."
"05/09/2021","Alban, N.Y.",NA,"7","top","7-11","Hartford","UAlbany","J. Thrasher popped up to rf (0-1)."
"05/09/2021","Alban, N.Y.",NA,"7","top","7-11","Hartford","UAlbany","D. Tenney grounded out to ss (0-2)."
"05/09/2021","Alban, N.Y.",NA,"7","top","7-11","Hartford","UAlbany","B. Ramsay grounded out to ss (0-0)."
