"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","J. GILLEN walked."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","H. MARTINEZ flied out to lf."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","J. GILLEN advanced to second on an error by p, failed pickoff attempt."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","J. GILLEN stole third."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","SANFILIPPO struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-0","Wagner","Bryant","D. MELFI fouled out to rf."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-2","Wagner","Bryant","E: 1 LOB: 1"
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","D. Smith walked."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Wagner","J. Ciliento singled to shortstop D. Smith advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","J. Gustin singled through the right side, RBI J. Ciliento advanced to third D. Smith scored."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Wagner","J. Gustin out at second c to 2b, caught stealing."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Wagner","L. McGill flied out to rf, sacrifice fly, RBI J. Ciliento scored."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Wagner","D. Rodriguez walked."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Wagner","V. Castronov singled to pitcher D. Rodriguez advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Wagner","T. DiTullio reached first on a fielding error by ss V. Castronov advanced to second D. Rodriguez advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"1","bot","0-2","Bryant","Wagner","B. Taylor struck out looking."
"04/02/2021","Smithfield, R.I.",NA,"1","top","0-2","Wagner","Bryant","R: 2 H: 3 E: 1 LOB: 3"
"04/02/2021","Smithfield, R.I.",NA,"2","top","0-2","Wagner","Bryant","F. SABIDO grounded out to ss."
"04/02/2021","Smithfield, R.I.",NA,"2","top","0-2","Wagner","Bryant","G. SCHNEIDER popped up to 3b."
"04/02/2021","Smithfield, R.I.",NA,"2","top","0-2","Wagner","Bryant","M. RUGGIERO struck out looking."
"04/02/2021","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Wagner","M. Woods reached first on an error by 1b, assist by 2b."
"04/02/2021","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Wagner","D. Smith struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Wagner","J. Ciliento grounded out to 3b M. Woods advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Wagner","J. Gustin struck out looking."
"04/02/2021","Smithfield, R.I.",NA,"2","bot","0-2","Bryant","Wagner","E: 1 LOB: 1"
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","J. LUTZ singled to center field."
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","E. VALDEZ walked J. LUTZ advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","J. GILLEN struck out swinging."
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","H. MARTINEZ grounded out to 3b, bunt E. VALDEZ advanced to second J. LUTZ advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","SANFILIPPO grounded out to ss."
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","H: 1 LOB: 2"
"04/02/2021","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Wagner","L. McGill flied out to rf."
"04/02/2021","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Wagner","D. Rodriguez singled down the lf line."
"04/02/2021","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Wagner","V. Castronov fouled out to 3b."
"04/02/2021","Smithfield, R.I.",NA,"3","bot","0-2","Bryant","Wagner","T. DiTullio popped up to 2b."
"04/02/2021","Smithfield, R.I.",NA,"3","top","0-2","Wagner","Bryant","H: 1 LOB: 1"
"04/02/2021","Smithfield, R.I.",NA,"4","top","0-2","Wagner","Bryant","D. MELFI grounded out to ss."
"04/02/2021","Smithfield, R.I.",NA,"4","top","0-2","Wagner","Bryant","F. SABIDO grounded out to 2b."
"04/02/2021","Smithfield, R.I.",NA,"4","top","0-2","Wagner","Bryant","G. SCHNEIDER flied out to lf."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-2","Bryant","Wagner","B. Taylor walked."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-2","Bryant","Wagner","M. Woods grounded out to p, SAC, bunt B. Taylor advanced to second."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-2","Bryant","Wagner","D. Smith flied out to lf."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-2","Bryant","Wagner","J. Ciliento singled to third base B. Taylor advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-5","Bryant","Wagner","J. Gustin homered to right field, 3 RBI J. Ciliento scored B. Taylor scored."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-5","Bryant","Wagner","L. McGill singled to left field."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-5","Bryant","Wagner","D. Rodriguez singled up the middle L. McGill advanced to third."
"04/02/2021","Smithfield, R.I.",NA,"4","bot","0-6","Bryant","Wagner","V. Castronov singled to right field, RBI D. Rodriguez advanced to third L. McGill scored."
