"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Northridge, Calif.",NA,"1","top","1-0","Michigan","CSUN","Thomas homered to left field, RBI (3-2 KKBFBBF)."
"03/01/2019","Northridge, Calif.",NA,"1","top","1-0","Michigan","CSUN","Clementi singled to third base, advanced to second on an error by 3b."
"03/01/2019","Northridge, Calif.",NA,"1","top","1-0","Michigan","CSUN","Brewer grounded out to ss (1-2 KKBK)3a Clementi advanced to third."
"03/01/2019","Northridge, Calif.",NA,"1","top","1-0","Michigan","CSUN","Franklin struck out swinging (1-2 KKBS)."
"03/01/2019","Northridge, Calif.",NA,"1","top","1-0","Michigan","CSUN","Kerr struck out swinging (2-2 BKKBS)."
"03/01/2019","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Michigan","Bullard flied out to cf (0-0)."
"03/01/2019","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Michigan","Bohning struck out swinging (1-2 BKSFS)."
"03/01/2019","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Michigan","Barret struck out swinging (1-2 FFBFS)."
"03/01/2019","Northridge, Calif.",NA,"2","top","1-0","Michigan","CSUN","Lewis flied out to rf (0-0)."
"03/01/2019","Northridge, Calif.",NA,"2","top","1-0","Michigan","CSUN","Bullock struck out swinging (1-2 KSBS)."
"03/01/2019","Northridge, Calif.",NA,"2","top","1-0","Michigan","CSUN","Donovan struck out swinging (3-2 KSBBBFS)."
"03/01/2019","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Bortolin grounded out to 2b (0-1 K)."
"03/01/2019","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Newman grounded out to ss (2-2 KFBB)."
"03/01/2019","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Michigan","Elder grounded out to 2b (1-0 B)."
"03/01/2019","Northridge, Calif.",NA,"3","top","1-0","Michigan","CSUN","Blomgren struck out swinging (1-2 BKKFS)."
"03/01/2019","Northridge, Calif.",NA,"3","top","1-0","Michigan","CSUN","Thomas singled to left field (3-2 BBKBK)."
"03/01/2019","Northridge, Calif.",NA,"3","top","1-0","Michigan","CSUN","Thomas out at first p to 1b, picked off."
"03/01/2019","Northridge, Calif.",NA,"3","top","1-0","Michigan","CSUN","Clementi walked (3-1 BKBBB)."
"03/01/2019","Northridge, Calif.",NA,"3","top","1-0","Michigan","CSUN","Brewer struck out swinging (2-2 BKSBS)."
"03/01/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Michigan","Ghan-Gibson struck out swinging (1-2 KSBS)."
"03/01/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Michigan","Lucas struck out swinging (1-2 BKFS)."
"03/01/2019","Northridge, Calif.",NA,"3","bot","1-0","CSUN","Michigan","Clarke struck out swinging (0-2 KFFS)."
"03/01/2019","Northridge, Calif.",NA,"4","top","1-0","Michigan","CSUN","Franklin reached on an error by 2b, advanced to second on the throw (2-2 BBKS)."
"03/01/2019","Northridge, Calif.",NA,"4","top","1-0","Michigan","CSUN","Kerr grounded out to 2b (2-2 BFKB)3a Franklin advanced to third."
"03/01/2019","Northridge, Calif.",NA,"4","top","2-0","Michigan","CSUN","Lewis singled to right field, RBI (2-1 BBK)3a Franklin scored, unearned."
"03/01/2019","Northridge, Calif.",NA,"4","top","2-0","Michigan","CSUN","Lewis stole second."
"03/01/2019","Northridge, Calif.",NA,"4","top","2-0","Michigan","CSUN","Bullock struck out looking (3-2 BBBKSK)."
"03/01/2019","Northridge, Calif.",NA,"4","top","2-0","Michigan","CSUN","Donovan flied out to cf to left center (0-2 FS)."
"03/01/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","Michigan","Bullard struck out swinging (0-2 KKFS)."
"03/01/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","Michigan","Bohning flied out to cf (0-0)."
"03/01/2019","Northridge, Calif.",NA,"4","bot","2-0","CSUN","Michigan","Barret flied out to cf to right center (0-0)."
"03/01/2019","Northridge, Calif.",NA,"5","top","2-0","Michigan","CSUN","Blomgren reached on a throwing error by 3b (2-2 SBKB)."
"03/01/2019","Northridge, Calif.",NA,"5","top","2-0","Michigan","CSUN","Thomas popped up to ss to right field (1-1 BK)."
"03/01/2019","Northridge, Calif.",NA,"5","top","2-0","Michigan","CSUN","Clementi struck out looking (2-2 BFSBFK)."
"03/01/2019","Northridge, Calif.",NA,"5","top","2-0","Michigan","CSUN","Brewer popped up to 1b (1-0 B)."
"03/01/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","Michigan","Bortolin struck out swinging (1-2 KBSS)."
"03/01/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","Michigan","Newman singled through the right side (2-2 BKKFB)."
"03/01/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","Michigan","Newman advanced to second on a wild pitch."
"03/01/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","Michigan","Elder walked (3-1 BBBKB)."
"03/01/2019","Northridge, Calif.",NA,"5","bot","2-0","CSUN","Michigan","Ghan-Gibson grounded into double play 3b to 2b to 1b (0-1 S)3a Elder out on the play."
"03/01/2019","Northridge, Calif.",NA,"6","top","2-0","Michigan","CSUN","Franklin flied out to rf (3-2 BKKBB)."
"03/01/2019","Northridge, Calif.",NA,"6","top","2-0","Michigan","CSUN","Kerr lined out to rf (2-2 BSBSF)."
"03/01/2019","Northridge, Calif.",NA,"6","top","2-0","Michigan","CSUN","Lewis walked (3-0 BBBB)."
"03/01/2019","Northridge, Calif.",NA,"6","top","2-0","Michigan","CSUN","Bullock flied out to rf (0-0)."
"03/01/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","Michigan","Lucas struck out looking (0-2 FKK)."
"03/01/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","Michigan","Clarke flied out to cf (0-0)."
"03/01/2019","Northridge, Calif.",NA,"6","bot","2-0","CSUN","Michigan","Bullard struck out swinging (2-2 BBKFFS)."
"03/01/2019","Northridge, Calif.",NA,"7","top","2-0","Michigan","CSUN","Traxel to p for Armstrong."
"03/01/2019","Northridge, Calif.",NA,"7","top","2-0","Michigan","CSUN","Donovan flied out to cf."
"03/01/2019","Northridge, Calif.",NA,"7","top","2-0","Michigan","CSUN","Blomgren flied out to rf (1-1 BK)."
"03/01/2019","Northridge, Calif.",NA,"7","top","2-0","Michigan","CSUN","Thomas doubled down the lf line (2-2 BKKB)."
"03/01/2019","Northridge, Calif.",NA,"7","top","2-0","Michigan","CSUN","Clementi flied out to cf (0-0)."
"03/01/2019","Northridge, Calif.",NA,"7","bot","2-0","CSUN","Michigan","Bohning struck out swinging (0-2 SKS)."
"03/01/2019","Northridge, Calif.",NA,"7","bot","2-0","CSUN","Michigan","Barret struck out swinging (1-2 FFFFBS)."
"03/01/2019","Northridge, Calif.",NA,"7","bot","2-0","CSUN","Michigan","Bortolin grounded out to 1b unassisted (1-2 SBK)."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Cerpa to 2b for Barret."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Brewer doubled to center field (0-2 KKF)."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Shiffman to p for Traxel."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Brewer out at third p to 3b, caught stealing."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Franklin walked (3-1 BBBKB)."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Kerr struck out looking (2-2 BKKBK)."
"03/01/2019","Northridge, Calif.",NA,"8","top","2-0","Michigan","CSUN","Lewis struck out swinging (1-2 SFBS)."
