"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Miami, Fla.",NA,"1","top","0-0","Seton Hall","Michigan","GALE flied out to cf."
"02/25/2022","Miami, Fla.",NA,"1","top","0-0","Seton Hall","Michigan","HACK doubled down the lf line."
"02/25/2022","Miami, Fla.",NA,"1","top","1-0","Seton Hall","Michigan","MCNELLY singled to center field, RBI3a HACK scored."
"02/25/2022","Miami, Fla.",NA,"1","top","1-0","Seton Hall","Michigan","MOSS struck out swinging."
"02/25/2022","Miami, Fla.",NA,"1","top","1-0","Seton Hall","Michigan","SCOTTO lined out to rf."
"02/25/2022","Miami, Fla.",NA,"1","bot","1-0","Michigan","Seton Hall","Elliott flied out to lf."
"02/25/2022","Miami, Fla.",NA,"1","bot","1-0","Michigan","Seton Hall","Stewart struck out looking."
"02/25/2022","Miami, Fla.",NA,"1","bot","1-0","Michigan","Seton Hall","Frey singled through the right side."
"02/25/2022","Miami, Fla.",NA,"1","bot","1-0","Michigan","Seton Hall","Obertop singled through the left side3a Frey advanced to second."
"02/25/2022","Miami, Fla.",NA,"1","bot","1-2","Michigan","Seton Hall","Flores tripled to right center, 2 RBI3a Obertop scored3a Frey scored."
"02/25/2022","Miami, Fla.",NA,"1","bot","1-2","Michigan","Seton Hall","Burton grounded out to ss."
"02/25/2022","Miami, Fla.",NA,"2","top","1-2","Seton Hall","Michigan","SYLVESTER doubled down the rf line."
"02/25/2022","Miami, Fla.",NA,"2","top","1-2","Seton Hall","Michigan","SHEEHAN singled to center field3a SYLVESTER advanced to third."
"02/25/2022","Miami, Fla.",NA,"2","top","1-2","Seton Hall","Michigan","GROBER struck out swinging."
"02/25/2022","Miami, Fla.",NA,"2","top","1-2","Seton Hall","Michigan","HERNANDEZ flied out to cf3a SYLVESTER out at home cf to c."
"02/25/2022","Miami, Fla.",NA,"2","top","1-2","Seton Hall","Michigan","H: 2 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"2","bot","1-2","Michigan","Seton Hall","Fedje-Johnso flied out to cf."
"02/25/2022","Miami, Fla.",NA,"2","bot","1-2","Michigan","Seton Hall","Van Remortel struck out swinging."
"02/25/2022","Miami, Fla.",NA,"2","bot","1-2","Michigan","Seton Hall","Bertram struck out looking."
"02/25/2022","Miami, Fla.",NA,"3","top","1-2","Seton Hall","Michigan","GALE struck out looking."
"02/25/2022","Miami, Fla.",NA,"3","top","1-2","Seton Hall","Michigan","HACK doubled to right field."
"02/25/2022","Miami, Fla.",NA,"3","top","1-2","Seton Hall","Michigan","MCNELLY grounded out to c."
"02/25/2022","Miami, Fla.",NA,"3","top","1-2","Seton Hall","Michigan","MOSS grounded out to ss."
"02/25/2022","Miami, Fla.",NA,"3","top","1-3","Seton Hall","Michigan","H: 1 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"3","bot","1-3","Michigan","Seton Hall","Elliott homered to right field, RBI."
"02/25/2022","Miami, Fla.",NA,"3","bot","1-3","Michigan","Seton Hall","Stewart grounded out to 1b unassisted."
"02/25/2022","Miami, Fla.",NA,"3","bot","1-3","Michigan","Seton Hall","Frey flied out to lf."
"02/25/2022","Miami, Fla.",NA,"3","bot","1-3","Michigan","Seton Hall","Obertop struck out looking."
"02/25/2022","Miami, Fla.",NA,"3","top","1-3","Seton Hall","Michigan","R: 1 H: 1"
"02/25/2022","Miami, Fla.",NA,"4","top","1-3","Seton Hall","Michigan","SCOTTO singled to left field."
"02/25/2022","Miami, Fla.",NA,"4","top","1-3","Seton Hall","Michigan","SYLVESTER walked3a SCOTTO advanced to second."
"02/25/2022","Miami, Fla.",NA,"4","top","1-3","Seton Hall","Michigan","SHEEHAN struck out swinging."
"02/25/2022","Miami, Fla.",NA,"4","top","1-3","Seton Hall","Michigan","GROBER struck out swinging."
"02/25/2022","Miami, Fla.",NA,"4","top","1-3","Seton Hall","Michigan","HERNANDEZ singled up the middle3a SYLVESTER advanced to second3a SCOTTO advanced to third."
"02/25/2022","Miami, Fla.",NA,"4","top","1-3","Seton Hall","Michigan","GALE flied out to rf."
"02/25/2022","Miami, Fla.",NA,"4","top","1-6","Seton Hall","Michigan","H: 2 LOB: 3"
"02/25/2022","Miami, Fla.",NA,"4","bot","1-3","Michigan","Seton Hall","Flores singled through the left side."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-3","Michigan","Seton Hall","Burton lined out to ss."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-3","Michigan","Seton Hall","Flores stole second."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-3","Michigan","Seton Hall","Fedje-Johnso hit by pitch."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-3","Michigan","Seton Hall","Van Remortel walked3a Fedje-Johnso advanced to second3a Flores advanced to third."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-5","Michigan","Seton Hall","Bertram doubled, 2 RBI3a Van Remortel advanced to third3a Fedje-Johnso scored3a Flores scored."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-5","Michigan","Seton Hall","CONOVER to p for SHINE."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-6","Michigan","Seton Hall","Elliott flied out to lf, SF, RBI3a Van Remortel scored."
"02/25/2022","Miami, Fla.",NA,"4","bot","1-6","Michigan","Seton Hall","Stewart struck out swinging."
"02/25/2022","Miami, Fla.",NA,"4","top","1-6","Seton Hall","Michigan","R: 3 H: 2 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","HACK hit by pitch."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","HACK stole second."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","MCNELLY grounded out to 3b."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","MOSS singled through the left side3a HACK advanced to third."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","SCOTTO struck out swinging."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","SYLVESTER flied out to rf."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","H: 1 LOB: 2"
"02/25/2022","Miami, Fla.",NA,"5","bot","1-6","Michigan","Seton Hall","Frey singled to left center."
"02/25/2022","Miami, Fla.",NA,"5","bot","1-6","Michigan","Seton Hall","Obertop struck out swinging."
"02/25/2022","Miami, Fla.",NA,"5","bot","1-6","Michigan","Seton Hall","Flores reached on a fielder's choice3a Frey out at second ss to 2b."
"02/25/2022","Miami, Fla.",NA,"5","bot","1-6","Michigan","Seton Hall","Flores out at second c to 2b, caught stealing."
"02/25/2022","Miami, Fla.",NA,"5","top","1-6","Seton Hall","Michigan","H: 1"
"02/25/2022","Miami, Fla.",NA,"6","top","1-6","Seton Hall","Michigan","SHEEHAN struck out swinging."
"02/25/2022","Miami, Fla.",NA,"6","top","1-6","Seton Hall","Michigan","GROBER singled to center field."
"02/25/2022","Miami, Fla.",NA,"6","top","1-6","Seton Hall","Michigan","HERNANDEZ singled down the rf line3a GROBER advanced to third."
"02/25/2022","Miami, Fla.",NA,"6","top","1-6","Seton Hall","Michigan","Rennard to p for Weston."
"02/25/2022","Miami, Fla.",NA,"6","top","1-6","Seton Hall","Michigan","GALE popped up to 1b."
"02/25/2022","Miami, Fla.",NA,"6","top","2-6","Seton Hall","Michigan","HERNANDEZ advanced to second on a wild pitch3a GROBER scored."
"02/25/2022","Miami, Fla.",NA,"6","top","2-6","Seton Hall","Michigan","HACK walked."
"02/25/2022","Miami, Fla.",NA,"6","top","2-6","Seton Hall","Michigan","MCNELLY struck out looking."
"02/25/2022","Miami, Fla.",NA,"6","bot","2-6","Michigan","Seton Hall","Burton struck out swinging."
"02/25/2022","Miami, Fla.",NA,"6","bot","2-6","Michigan","Seton Hall","Fedje-Johnso walked."
"02/25/2022","Miami, Fla.",NA,"6","bot","2-6","Michigan","Seton Hall","Fedje-Johnso out at second c to 2b, caught stealing."
"02/25/2022","Miami, Fla.",NA,"6","bot","2-6","Michigan","Seton Hall","Van Remortel walked."
"02/25/2022","Miami, Fla.",NA,"6","bot","2-6","Michigan","Seton Hall","Bertram walked3a Van Remortel advanced to second."
"02/25/2022","Miami, Fla.",NA,"6","bot","2-6","Michigan","Seton Hall","Elliott struck out swinging."
"02/25/2022","Miami, Fla.",NA,"7","top","2-6","Seton Hall","Michigan","MOSS grounded out to 3b."
"02/25/2022","Miami, Fla.",NA,"7","top","2-6","Seton Hall","Michigan","SCOTTO flied out to cf."
"02/25/2022","Miami, Fla.",NA,"7","top","2-6","Seton Hall","Michigan","SYLVESTER grounded out to ss."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-6","Michigan","Seton Hall","Stewart struck out swinging, reached first on a wild pitch."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-6","Michigan","Seton Hall","Frey walked3a Stewart advanced to second."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-6","Michigan","Seton Hall","Frey advanced to second on a wild pitch3a Stewart advanced to third."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-6","Michigan","Seton Hall","Obertop walked."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-6","Michigan","Seton Hall","PROBST to p for CONOVER."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-6","Michigan","Seton Hall","Flores struck out swinging."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-8","Michigan","Seton Hall","Burton doubled down the lf line, 2 RBI3a Obertop advanced to third3a Frey scored3a Stewart scored."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-8","Michigan","Seton Hall","Fedje-Johnso struck out swinging."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-8","Michigan","Seton Hall","Van Remortel flied out to rf."
"02/25/2022","Miami, Fla.",NA,"7","bot","2-8","Michigan","Seton Hall","R: 2 H: 1 LOB: 2"
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","D'AMICO pinch hit for SHEEHAN."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","D'AMICO struck out swinging."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","GROBER flied out to lf."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","HERNANDEZ singled up the middle."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","HABERMAN pinch hit for GALE."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","MURRAY pinch ran for HERNANDEZ."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","HABERMAN grounded out to 3b."
"02/25/2022","Miami, Fla.",NA,"8","top","2-8","Seton Hall","Michigan","H: 1 LOB: 1"
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","MURRAY to rf for HABERMAN."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","MCNELLY to 1b."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","SCOTTO to lf."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","D'AMICO to 3b."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","HABERMAN to c for MURRAY."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","CIMINIELLO to p for PROBST."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","Bertram grounded out to ss."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","Elliott struck out swinging."
"02/25/2022","Miami, Fla.",NA,"8","bot","2-8","Michigan","Seton Hall","Stewart grounded out to ss."
"02/25/2022","Miami, Fla.",NA,"9","top","2-8","Seton Hall","Michigan","HACK singled to third base, bunt."
"02/25/2022","Miami, Fla.",NA,"9","top","2-8","Seton Hall","Michigan","MCNELLY singled through the left side3a HACK advanced to second."
"02/25/2022","Miami, Fla.",NA,"9","top","2-8","Seton Hall","Michigan","MOSS struck out swinging."
