"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","NC State","No play."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","NC State","Bradfield Jr grounded out to 3b, bunt (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","NC State","Young grounded out to 1b unassisted (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","NC State","Keegan singled to center field (0-0)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","NC State","LaNeve grounded out to 2b (2-1 BBK)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","NC State","H: 1 LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"1","bot","0-0","NC State","Vanderbilt","Murr struck out swinging (3-2 KKBBBFS)."
"06/21/2021","Omaha, Neb.",NA,"1","bot","0-0","NC State","Vanderbilt","McDonough grounded out to 1b unassisted (2-1 BSB)."
"06/21/2021","Omaha, Neb.",NA,"1","bot","0-0","NC State","Vanderbilt","Butler struck out swinging (3-2 KKFBBFBFS)."
"06/21/2021","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","NC State","Thomas popped up to lf to left center (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","NC State","Noland struck out swinging (3-2 BBKSFFFBFS)."
"06/21/2021","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","NC State","Rodriguez grounded out to 1b unassisted (2-2 KBBKF)."
"06/21/2021","Omaha, Neb.",NA,"2","bot","0-0","NC State","Vanderbilt","Tatum struck out looking (1-2 KBKK)."
"06/21/2021","Omaha, Neb.",NA,"2","bot","0-0","NC State","Vanderbilt","Torres struck out looking (1-2 SFBK)."
"06/21/2021","Omaha, Neb.",NA,"2","bot","0-0","NC State","Vanderbilt","Tresh struck out swinging (0-2 KFS)."
"06/21/2021","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","NC State","Vaz grounded out to ss (0-0)."
"06/21/2021","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","NC State","Gonzalez struck out looking (1-2 KBFK)."
"06/21/2021","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","NC State","Bradfield Jr lined out to lf (2-2 BFBF)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Brown struck out looking (2-2 KSBBK)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Mensik popped up to cf (0-0)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","0-0","NC State","Vanderbilt","Jarrett fouled out to 1b (0-0)."
"06/21/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","Young walked (3-2 BSBBKB)."
"06/21/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","Keegan struck out swinging (2-2 BBFFS)."
"06/21/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","LaNeve popped up to lf down the lf line (2-1 KBB)."
"06/21/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","Thomas grounded out to 3b (0-0)."
"06/21/2021","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","NC State","LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"4","bot","0-0","NC State","Vanderbilt","Murr struck out swinging (0-2 KFFS)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","0-0","NC State","Vanderbilt","McDonough struck out swinging (2-2 KSBFBS)."
"06/21/2021","Omaha, Neb.",NA,"4","bot","0-0","NC State","Vanderbilt","Butler struck out swinging (1-2 SSBS)."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","NC State","Noland struck out swinging (2-2 KKFBBS)."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","NC State","Rodriguez popped up to rf (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","NC State","Vaz singled to right field (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","NC State","Safeout call on pickoff attempt at 1B reviewed. After review, call stands."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","NC State","Gonzalez reached on a fielders choice up the middle (1-1 BK)3a Vaz out at second ss to 2b."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-1","Vanderbilt","NC State","H: 1 LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"5","bot","0-1","NC State","Vanderbilt","Tatum homered to right field, RBI (0-1 K)."
"06/21/2021","Omaha, Neb.",NA,"5","bot","0-1","NC State","Vanderbilt","Torres struck out swinging (1-2 BSSS)."
"06/21/2021","Omaha, Neb.",NA,"5","bot","0-1","NC State","Vanderbilt","Tresh lined out to ss (2-2 BFBKF)."
"06/21/2021","Omaha, Neb.",NA,"5","bot","0-1","NC State","Vanderbilt","Brown struck out swinging (1-2 BKKS)."
"06/21/2021","Omaha, Neb.",NA,"5","top","0-1","Vanderbilt","NC State","R: 1 H: 1"
"06/21/2021","Omaha, Neb.",NA,"6","top","0-1","Vanderbilt","NC State","Bradfield Jr popped up to lf (3-2 KBKFBB)."
"06/21/2021","Omaha, Neb.",NA,"6","top","0-1","Vanderbilt","NC State","Young struck out swinging (0-2 KFS)."
"06/21/2021","Omaha, Neb.",NA,"6","top","0-1","Vanderbilt","NC State","Keegan grounded out to ss (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"6","bot","0-1","NC State","Vanderbilt","Mensik struck out swinging (2-2 KFBBFS)."
"06/21/2021","Omaha, Neb.",NA,"6","bot","0-1","NC State","Vanderbilt","Jarrett popped up to 2b (3-2 KSBBB)."
"06/21/2021","Omaha, Neb.",NA,"6","bot","0-1","NC State","Vanderbilt","Murr popped up to lf (2-2 BKBK)."
"06/21/2021","Omaha, Neb.",NA,"7","top","0-1","Vanderbilt","NC State","LaNeve struck out looking (1-2 KBFK)."
"06/21/2021","Omaha, Neb.",NA,"7","top","0-1","Vanderbilt","NC State","Thomas struck out swinging (1-2 KFBFS)."
"06/21/2021","Omaha, Neb.",NA,"7","top","0-1","Vanderbilt","NC State","Noland lined out to rf (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","McDonough singled to left center (0-0)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","Butler flied out to rf (0-0)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","Tatum walked (3-2 BBBKKB)3a McDonough advanced to second."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","Torres singled to third base (2-2 BBKF)3a Tatum advanced to second3a McDonough advanced to third."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","Tresh struck out swinging (2-2 KFBBS)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","Brown struck out swinging (2-2 KKFBBS)."
"06/21/2021","Omaha, Neb.",NA,"7","bot","0-1","NC State","Vanderbilt","H: 2 LOB: 3"
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","Rodriguez walked (3-2 FBBFBB)."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","Vaz grounded out to p unassisted, SAC, bunt (0-0)3a Rodriguez advanced to second."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","Davis pinch ran for Rodriguez."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","Justice to p for Highfill."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","Gonzalez grounded out to 2b (3-1 BBKB)3a Davis advanced to third."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","Bradfield Jr struck out looking (2-2 BKBSK)."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"8","bot","0-1","NC State","Vanderbilt","Romero Jr. to c for Davis."
"06/21/2021","Omaha, Neb.",NA,"8","bot","0-1","NC State","Vanderbilt","Mensik singled to center field (0-0)."
"06/21/2021","Omaha, Neb.",NA,"8","bot","0-1","NC State","Vanderbilt","Jarrett fouled out to 1b, bunt (0-0)."
"06/21/2021","Omaha, Neb.",NA,"8","bot","0-1","NC State","Vanderbilt","Murr struck out looking (2-2 KFBBK)."
"06/21/2021","Omaha, Neb.",NA,"8","bot","0-1","NC State","Vanderbilt","Mensik advanced to second on a passed ball."
"06/21/2021","Omaha, Neb.",NA,"8","bot","0-1","NC State","Vanderbilt","McDonough popped up to cf (3-2 BBFBSF)."
"06/21/2021","Omaha, Neb.",NA,"8","top","0-1","Vanderbilt","NC State","H: 1 LOB: 1"
"06/21/2021","Omaha, Neb.",NA,"9","top","0-1","Vanderbilt","NC State","Young walked (3-2 KBBSFFBB)."
"06/21/2021","Omaha, Neb.",NA,"9","top","0-1","Vanderbilt","NC State","Keegan grounded into double play 2b to ss to 1b (1-2 KBF)3a Young out on the play."
"06/21/2021","Omaha, Neb.",NA,"9","top","0-1","Vanderbilt","NC State","Kolwyck pinch hit for LaNeve."
"06/21/2021","Omaha, Neb.",NA,"9","top","0-1","Vanderbilt","NC State","Kolwyck struck out looking (2-2 KBSBFK)."
