"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","COOLAHAN fouled out to 1b (2-2 KBFB)."
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","LEVINS struck out swinging (2-2 BKKBFFS)."
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","DICKERSON reached on an error by 3b (1-2 SFBF)."
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","ODAY walked (3-1 SBBBB)3a DICKERSON advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-0","La Salle","Penn","GUCKIN lined out to rf (1-2 KFB)."
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-4","La Salle","Penn","E: 1 LOB: 2"
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","La Salle","Courtney singled up the middle (0-0)."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","La Salle","Courtney stole second."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","La Salle","Malinowski singled, advanced to second on the throw (3-2 BKBFBF)3a Courtney advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","La Salle","Malinowski advanced to third on a passed ball3a Courtney scored."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","La Salle","Hernandez fouled out to 1b (2-2 BBKSF)."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-2","Penn","La Salle","Henseler singled down the lf line, RBI (0-0)3a Malinowski scored."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-2","Penn","La Salle","Petersen singled through the right side (0-0)3a Henseler advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-3","Penn","La Salle","Larsen flied out to cf, SAC, RBI (1-0 B)3a Henseler scored."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-3","Penn","La Salle","Palis singled up the middle (1-2 KBFF)3a Petersen advanced to second."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-3","Penn","La Salle","Carboni walked (3-1 BFBBB)3a Palis advanced to second3a Petersen advanced to third."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-4","Penn","La Salle","Werchan walked, RBI (3-1 FBBBB)3a Carboni advanced to second3a Palis advanced to third3a Petersen scored."
"04/03/2021","Philadelphia, Pa.",NA,"1","bot","0-4","Penn","La Salle","Courtney reached on a fielders choice to shortstop (0-2 FFF)3a Werchan out at second ss to 2b."
"04/03/2021","Philadelphia, Pa.",NA,"1","top","0-4","La Salle","Penn","R: 4 H: 5 LOB: 3"
"04/03/2021","Philadelphia, Pa.",NA,"2","top","0-4","La Salle","Penn","CUCINOTTA grounded out to 3b (2-2 BKKB)."
"04/03/2021","Philadelphia, Pa.",NA,"2","top","0-4","La Salle","Penn","SADALLAH struck out swinging (1-2 KKBS)."
"04/03/2021","Philadelphia, Pa.",NA,"2","top","0-4","La Salle","Penn","BINDER flied out to rf (0-2 FKF)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","0-5","Penn","La Salle","Malinowski homered to left field, RBI (1-0 B)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","0-5","Penn","La Salle","Hernandez flied out to lf (0-1 K)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","0-5","Penn","La Salle","Henseler flied out to rf (3-1 BBFB)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","0-5","Penn","La Salle","Petersen lined out to rf (2-2 BBSF)."
"04/03/2021","Philadelphia, Pa.",NA,"2","bot","0-5","Penn","La Salle","R: 1 H: 1"
"04/03/2021","Philadelphia, Pa.",NA,"3","top","0-5","La Salle","Penn","DEMUCCI walked (3-2 BKBBKB)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","0-5","La Salle","Penn","COOLAHAN reached on a fielders choice to third base (2-2 BBKF)3a DEMUCCI out at second 3b to 2b."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","0-5","La Salle","Penn","LEVINS struck out swinging (0-2 KFS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","0-5","La Salle","Penn","COOLAHAN advanced to second on a wild pitch."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","0-5","La Salle","Penn","DICKERSON struck out swinging (1-2 BSSS)."
"04/03/2021","Philadelphia, Pa.",NA,"3","top","0-5","La Salle","Penn","LOB: 1"
