"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Frisco, TX",NA,"1","top","0-0","DBU","Arizona","Town walked (3-2)."
"03/06/2021","Frisco, TX",NA,"1","top","0-0","DBU","Arizona","Grady singled to right field (0-0)3a Town advanced to second."
"03/06/2021","Frisco, TX",NA,"1","top","0-0","DBU","Arizona","Glenn grounded into double play ss to 2b to 1b (2-2)3a Grady out on the play3a Town advanced to third."
"03/06/2021","Frisco, TX",NA,"1","top","0-0","DBU","Arizona","Jones grounded out to 2b (2-1)."
"03/06/2021","Frisco, TX",NA,"1","top","0-4","DBU","Arizona","H: 1 LOB: 1"
"03/06/2021","Frisco, TX",NA,"1","bot","0-0","Arizona","DBU","Williams, D. hit by pitch (3-1)."
"03/06/2021","Frisco, TX",NA,"1","bot","0-0","Arizona","DBU","Blas, J. walked (3-0)3a Williams, D. advanced to second."
"03/06/2021","Frisco, TX",NA,"1","bot","0-0","Arizona","DBU","Holgate, R. walked (3-2)3a Blas, J. advanced to second3a Williams, D. advanced to third."
"03/06/2021","Frisco, TX",NA,"1","bot","0-1","Arizona","DBU","Paugh, B. walked, RBI (3-2)3a Holgate, R. advanced to second3a Blas, J. advanced to third3a Williams, D. scored."
"03/06/2021","Frisco, TX",NA,"1","bot","0-1","Arizona","DBU","Arnold to p for Pettitte."
"03/06/2021","Frisco, TX",NA,"1","bot","0-2","Arizona","DBU","Boissiere, B flied out to lf, SF, RBI (0-0)3a Blas, J. scored."
"03/06/2021","Frisco, TX",NA,"1","bot","0-2","Arizona","DBU","Berry, J. flied out to lf (1-1)."
"03/06/2021","Frisco, TX",NA,"1","bot","0-2","Arizona","DBU","Kato, K. walked (3-0)3a Paugh, B. advanced to second3a Holgate, R. advanced to third."
"03/06/2021","Frisco, TX",NA,"1","bot","0-3","Arizona","DBU","Susac, D. walked, RBI (3-1)3a Kato, K. advanced to second3a Paugh, B. advanced to third3a Holgate, R. scored."
"03/06/2021","Frisco, TX",NA,"1","bot","0-4","Arizona","DBU","Bingham, M. singled to shortstop, RBI (1-2)3a Susac, D. advanced to second3a Kato, K. advanced to third3a Paugh, B. scored."
"03/06/2021","Frisco, TX",NA,"1","bot","0-4","Arizona","DBU","Williams, D. struck out swinging (0-2)."
"03/06/2021","Frisco, TX",NA,"1","top","0-4","DBU","Arizona","R: 4 H: 1 LOB: 3"
"03/06/2021","Frisco, TX",NA,"2","top","0-4","DBU","Arizona","Bell struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"2","top","0-4","DBU","Arizona","Benefield singled to left field (1-1)."
"03/06/2021","Frisco, TX",NA,"2","top","0-4","DBU","Arizona","Benefield advanced to second on a balk."
"03/06/2021","Frisco, TX",NA,"2","top","0-4","DBU","Arizona","Sosa struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"2","top","1-4","DBU","Arizona","Wrobleski singled to center field, RBI (0-0)3a Benefield scored."
"03/06/2021","Frisco, TX",NA,"2","top","1-4","DBU","Arizona","David singled to third base (3-2)3a Wrobleski advanced to second."
"03/06/2021","Frisco, TX",NA,"2","top","1-4","DBU","Arizona","Town struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"2","bot","1-4","Arizona","DBU","Blas, J. tripled down the rf line (2-2)."
"03/06/2021","Frisco, TX",NA,"2","bot","1-4","Arizona","DBU","Holgate, R. struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"2","bot","1-5","Arizona","DBU","Paugh, B. grounded out to 3b, RBI (0-0)3a Blas, J. scored."
"03/06/2021","Frisco, TX",NA,"2","bot","1-5","Arizona","DBU","Boissiere, B doubled to left center (0-0)."
"03/06/2021","Frisco, TX",NA,"2","bot","1-5","Arizona","DBU","Boissiere, B advanced to third on a wild pitch."
"03/06/2021","Frisco, TX",NA,"2","bot","1-5","Arizona","DBU","Berry, J. hit by pitch (2-2)."
"03/06/2021","Frisco, TX",NA,"2","bot","1-5","Arizona","DBU","Kato, K. grounded out to 1b unassisted (0-2)."
"03/06/2021","Frisco, TX",NA,"3","top","1-5","DBU","Arizona","Grady walked (3-0)."
"03/06/2021","Frisco, TX",NA,"3","top","1-5","DBU","Arizona","Glenn struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"3","top","1-5","DBU","Arizona","Jones out on batters interference to catcher."
"03/06/2021","Frisco, TX",NA,"3","top","1-5","DBU","Arizona","Bell struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"3","top","1-5","DBU","Arizona","LOB: 1"
"03/06/2021","Frisco, TX",NA,"3","bot","1-5","Arizona","DBU","Susac, D. walked (3-2)."
"03/06/2021","Frisco, TX",NA,"3","bot","1-5","Arizona","DBU","Susac, D. advanced to second on a wild pitch."
"03/06/2021","Frisco, TX",NA,"3","bot","1-5","Arizona","DBU","Bingham, M. flied out to rf (2-2)."
"03/06/2021","Frisco, TX",NA,"3","bot","1-5","Arizona","DBU","Williams, D. flied out to lf (2-2)."
"03/06/2021","Frisco, TX",NA,"3","bot","1-5","Arizona","DBU","Blas, J. singled to shortstop (2-2)3a Susac, D. advanced to third."
"03/06/2021","Frisco, TX",NA,"3","bot","1-5","Arizona","DBU","Holgate, R. lined out to rf (2-2)."
"03/06/2021","Frisco, TX",NA,"3","top","1-5","DBU","Arizona","H: 1 LOB: 2"
"03/06/2021","Frisco, TX",NA,"4","top","1-5","DBU","Arizona","Benefield reached on an error by 2b (1-2)."
"03/06/2021","Frisco, TX",NA,"4","top","1-5","DBU","Arizona","Sosa walked (3-0)3a Benefield advanced to second."
"03/06/2021","Frisco, TX",NA,"4","top","1-5","DBU","Arizona","Netz, D. to p for Irvin, G.."
"03/06/2021","Frisco, TX",NA,"4","top","1-5","DBU","Arizona","Wrobleski reached on a fielders choice to third base (3-2)3a Sosa out at second 3b to 2b3a Benefield advanced to third."
"03/06/2021","Frisco, TX",NA,"4","top","1-5","DBU","Arizona","David struck out looking (2-2)."
"03/06/2021","Frisco, TX",NA,"4","top","1-5","DBU","Arizona","Churchill, I to p for Netz, D.."
"03/06/2021","Frisco, TX",NA,"4","top","2-5","DBU","Arizona","Town singled to left field, RBI (3-2)3a Wrobleski advanced to third3a Benefield scored, unearned."
"03/06/2021","Frisco, TX",NA,"4","top","2-5","DBU","Arizona","Grady struck out swinging (2-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","2-5","Arizona","DBU","Paugh, B. struck out swinging (1-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","2-5","Arizona","DBU","Boissiere, B flied out to lf (1-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","2-5","Arizona","DBU","Berry, J. walked (3-2)."
"03/06/2021","Frisco, TX",NA,"4","bot","2-5","Arizona","DBU","Sagedahl to p for Arnold."
"03/06/2021","Frisco, TX",NA,"4","bot","2-5","Arizona","DBU","Kato, K. grounded out to 2b (2-2)."
"03/06/2021","Frisco, TX",NA,"5","top","2-5","DBU","Arizona","Glenn singled to left field (1-2)."
"03/06/2021","Frisco, TX",NA,"5","top","2-5","DBU","Arizona","Jones flied out to lf (2-1)."
"03/06/2021","Frisco, TX",NA,"5","top","2-5","DBU","Arizona","Bell flied out to rf (1-0)."
"03/06/2021","Frisco, TX",NA,"5","top","2-5","DBU","Arizona","Benefield doubled to left field (1-2)3a Glenn advanced to third."
"03/06/2021","Frisco, TX",NA,"5","top","2-5","DBU","Arizona","Long, T. to p for Churchill, I."
"03/06/2021","Frisco, TX",NA,"5","top","5-5","DBU","Arizona","Sosa homered to left field, 3 RBI (1-0)3a Benefield scored3a Glenn scored."
