"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Huntington, W.Va.",NA,"1","top","0-0","Eastern Ky.","Marshall","WILLIAMS, M. flied out to lf."
"03/09/2022","Huntington, W.Va.",NA,"1","top","0-0","Eastern Ky.","Marshall","EWELL, K. flied out to rf."
"03/09/2022","Huntington, W.Va.",NA,"1","top","0-0","Eastern Ky.","Marshall","THOMASON, L. walked."
"03/09/2022","Huntington, W.Va.",NA,"1","top","0-0","Eastern Ky.","Marshall","KING, W. flied out to cf."
"03/09/2022","Huntington, W.Va.",NA,"1","top","0-0","Eastern Ky.","Marshall","LOB: 1"
"03/09/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Eastern Ky.","C. Lucio struck out swinging."
"03/09/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Eastern Ky.","L. Edwards doubled to left center."
"03/09/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Eastern Ky.","C. Williams struck out swinging."
"03/09/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Eastern Ky.","R. Leitch flied out to rf."
"03/09/2022","Huntington, W.Va.",NA,"1","top","0-0","Eastern Ky.","Marshall","H: 1 LOB: 1"
"03/09/2022","Huntington, W.Va.",NA,"2","top","0-0","Eastern Ky.","Marshall","LUDWICK, C. struck out looking."
"03/09/2022","Huntington, W.Va.",NA,"2","top","0-0","Eastern Ky.","Marshall","DAVIS, C. fouled out to 1b."
"03/09/2022","Huntington, W.Va.",NA,"2","top","0-0","Eastern Ky.","Marshall","BELL, K. grounded out to 2b."
"03/09/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Eastern Ky.","K. Schaefer flied out to cf."
"03/09/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Eastern Ky.","D. Carinci singled to right center."
"03/09/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Eastern Ky.","T. Sankovich reached on a fielder's choice; D. Carinci out at second 3b to ss."
"03/09/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Eastern Ky.","G. Blanton reached on a fielder's choice; T. Sankovich out at second 3b to 2b."
"03/09/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Eastern Ky.","H: 1 LOB: 1"
