"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Lawrence, Kan.",NA,"1","top","0-0","Wichita St.","Kansas","Stewart, Andrew fouled out to 1b."
"03/30/2022","Lawrence, Kan.",NA,"1","top","0-0","Wichita St.","Kansas","Rodden, Brock flied out to lf."
"03/30/2022","Lawrence, Kan.",NA,"1","top","0-0","Wichita St.","Kansas","Thornhill, Sawyre grounded out to 1b unassisted."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Wichita St.","Josenberger, Tavian walked."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Wichita St.","Allen, Payton grounded out c to ss to 1b; Josenberger, Tavian advanced to second."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-0","Kansas","Wichita St.","Josenberger, Tavian advanced to third on a wild pitch."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Wichita St.","Ahuna, Maui grounded out to 1b unassisted, RBI; Josenberger, Tavian scored."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-1","Kansas","Wichita St.","Metcalf, Nolan singled up the middle."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-3","Kansas","Wichita St.","Hammond, Jack homered to center field, 2 RBI; Metcalf, Nolan scored."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-3","Kansas","Wichita St.","Upshaw, Caleb singled to right field."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-3","Kansas","Wichita St.","English, Jake grounded out to p."
"03/30/2022","Lawrence, Kan.",NA,"1","bot","0-3","Kansas","Wichita St.","R: 3 H: 3 LOB: 1"
"03/30/2022","Lawrence, Kan.",NA,"2","top","0-3","Wichita St.","Kansas","Ingram, Chuck struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"2","top","0-3","Wichita St.","Kansas","Tolle, Payton struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"2","top","0-3","Wichita St.","Kansas","Cadena, Ross walked."
"03/30/2022","Lawrence, Kan.",NA,"2","top","0-3","Wichita St.","Kansas","Kocis, Garrett walked; Cadena, Ross advanced to second."
"03/30/2022","Lawrence, Kan.",NA,"2","top","0-3","Wichita St.","Kansas","Casserilla, Xavier reached on a fielder's choice to shortstop; Kocis, Garrett out at second ss unassisted."
"03/30/2022","Lawrence, Kan.",NA,"2","top","0-3","Wichita St.","Kansas","LOB: 2"
"03/30/2022","Lawrence, Kan.",NA,"2","bot","0-3","Kansas","Wichita St.","Callahan, Ryan grounded out to 3b."
"03/30/2022","Lawrence, Kan.",NA,"2","bot","0-3","Kansas","Wichita St.","Gerety, Tyler struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"2","bot","0-3","Kansas","Wichita St.","Josenberger, Tavian flied out to cf."
"03/30/2022","Lawrence, Kan.",NA,"3","top","0-3","Wichita St.","Kansas","Stroh, Seth doubled down the rf line."
"03/30/2022","Lawrence, Kan.",NA,"3","top","0-3","Wichita St.","Kansas","Stewart, Andrew grounded out to ss."
"03/30/2022","Lawrence, Kan.",NA,"3","top","0-3","Wichita St.","Kansas","Rodden, Brock reached on a fielder's choice to shortstop; Stroh, Seth out at third ss to 3b."
"03/30/2022","Lawrence, Kan.",NA,"3","top","1-3","Wichita St.","Kansas","Thornhill, Sawyre doubled to left center, RBI; Rodden, Brock scored."
"03/30/2022","Lawrence, Kan.",NA,"3","top","1-3","Wichita St.","Kansas","Ingram, Chuck struck out looking."
"03/30/2022","Lawrence, Kan.",NA,"3","bot","1-3","Kansas","Wichita St.","Allen, Payton grounded out to ss."
"03/30/2022","Lawrence, Kan.",NA,"3","bot","1-3","Kansas","Wichita St.","Ahuna, Maui walked."
"03/30/2022","Lawrence, Kan.",NA,"3","bot","1-3","Kansas","Wichita St.","Metcalf, Nolan grounded into double play ss to 2b to 1b; Ahuna, Maui out on the play."
"03/30/2022","Lawrence, Kan.",NA,"4","top","1-3","Wichita St.","Kansas","Tolle, Payton struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"4","top","1-3","Wichita St.","Kansas","Cadena, Ross fouled out to 3b."
"03/30/2022","Lawrence, Kan.",NA,"4","top","1-3","Wichita St.","Kansas","Kocis, Garrett flied out to lf."
"03/30/2022","Lawrence, Kan.",NA,"4","bot","1-3","Kansas","Wichita St.","Hammond, Jack grounded out to 3b."
"03/30/2022","Lawrence, Kan.",NA,"4","bot","1-3","Kansas","Wichita St.","Upshaw, Caleb flied out to cf."
"03/30/2022","Lawrence, Kan.",NA,"4","bot","1-3","Kansas","Wichita St.","English, Jake grounded out to ss."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-3","Wichita St.","Kansas","Casserilla, Xavier grounded out to ss."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-3","Wichita St.","Kansas","Stroh, Seth flied out to lf."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-3","Wichita St.","Kansas","Stewart, Andrew walked."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-3","Wichita St.","Kansas","Stewart, Andrew stole second."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-3","Wichita St.","Kansas","Rodden, Brock struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-6","Wichita St.","Kansas","LOB: 1"
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-3","Kansas","Wichita St.","Callahan, Ryan walked."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-3","Kansas","Wichita St.","McDonough, LJ to p for Miner, Jace."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-3","Kansas","Wichita St.","Gerety, Tyler singled to right center; Callahan, Ryan advanced to third."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-4","Kansas","Wichita St.","Josenberger, Tavian singled to right field, RBI; Gerety, Tyler advanced to third; Callahan, Ryan scored."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-5","Kansas","Wichita St.","Allen, Payton grounded out to ss, RBI; Josenberger, Tavian advanced to second; Gerety, Tyler scored."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-5","Kansas","Wichita St.","Ahuna, Maui grounded out to 2b; Josenberger, Tavian advanced to third."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","Wichita St.","Metcalf, Nolan singled to left center, RBI; Josenberger, Tavian scored."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","Wichita St.","Hammond, Jack hit by pitch; Metcalf, Nolan advanced to second."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","Wichita St.","Shaver, Derek to p for McDonough, LJ."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","Wichita St.","Hammond, Jack advanced to second on a wild pitch; Metcalf, Nolan advanced to third on a wild pitch."
"03/30/2022","Lawrence, Kan.",NA,"5","bot","1-6","Kansas","Wichita St.","Upshaw, Caleb popped up to 2b."
"03/30/2022","Lawrence, Kan.",NA,"5","top","1-6","Wichita St.","Kansas","R: 3 H: 3 LOB: 2"
"03/30/2022","Lawrence, Kan.",NA,"6","top","1-6","Wichita St.","Kansas","Thornhill, Sawyre flied out to rf."
"03/30/2022","Lawrence, Kan.",NA,"6","top","2-6","Wichita St.","Kansas","Ingram, Chuck homered to right field, RBI."
"03/30/2022","Lawrence, Kan.",NA,"6","top","2-6","Wichita St.","Kansas","Tolle, Payton struck out swinging."
"03/30/2022","Lawrence, Kan.",NA,"6","top","2-6","Wichita St.","Kansas","Cadena, Ross flied out to cf."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","English, Jake reached first on a throwing error by 2b."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","Wallace, Austin to p for Shaver, Derek."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","Callahan, Ryan walked; English, Jake advanced to second."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","Rivera, Sergio pinch ran for Callahan, Ryan."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","Gerety, Tyler walked; Rivera, Sergio advanced to second; English, Jake advanced to third."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","Adler, Nate to p for Wallace, Austin."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-6","Kansas","Wichita St.","Josenberger, Tavian popped up to ss."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-8","Kansas","Wichita St.","Allen, Payton doubled through the left side, 2 RBI; Gerety, Tyler advanced to third; Rivera, Sergio scored; English, Jake scored, unearned."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-10","Kansas","Wichita St.","Ahuna, Maui tripled down the lf line, 2 RBI; Allen, Payton scored; Gerety, Tyler scored."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-11","Kansas","Wichita St.","Metcalf, Nolan grounded out to cf unassisted, sacrifice fly, RBI; Ahuna, Maui scored, unearned."
"03/30/2022","Lawrence, Kan.",NA,"6","bot","2-11","Kansas","Wichita St.","Hammond, Jack grounded out to 3b."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Ditzenberger, Dylan to 3b for Allen, Payton."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Sweet-Chick, Seth to 1b for Metcalf, Nolan."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Rivera, Sergio to cf."
"03/30/2022","Lawrence, Kan.",NA,"7","top","2-11","Wichita St.","Kansas","Gerety, Tyler to lf."
