"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Lexington, Ky.",NA,"1","top","0-0","Butler","Kentucky","MARGROFF walked (3-1 FBBBB)."
"03/23/2021","Lexington, Ky.",NA,"1","top","0-0","Butler","Kentucky","GARGANO grounded into double play 3b to 2b to 1b (2-1 BBK) MARGROFF out on the play."
"03/23/2021","Lexington, Ky.",NA,"1","top","0-0","Butler","Kentucky","MATOS grounded out to ss (2-2 KBBK)."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","Butler","A. Schultz doubled to left center (2-0 BB)."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","O. Anu singled up the middle, RBI (1-0 B) A. Schultz scored."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","J. Rhodes struck out swinging (1-2 BKKS)."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","O. Anu stole second."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","T. Collett walked (3-2 KBSBBFFB)."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","T. Harmon struck out swinging (2-2 KBSFBS)."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","C. Kessler grounded out to 1b unassisted (0-0)."
"03/23/2021","Lexington, Ky.",NA,"1","bot","0-1","Kentucky","Butler","R: 1 H: 2 LOB: 2"
"03/23/2021","Lexington, Ky.",NA,"2","top","0-1","Butler","Kentucky","STEINHART grounded out to 2b (0-0)."
"03/23/2021","Lexington, Ky.",NA,"2","top","0-1","Butler","Kentucky","ORTEGA walked (3-1 BBKBB)."
"03/23/2021","Lexington, Ky.",NA,"2","top","0-1","Butler","Kentucky","BENNETT grounded out to 1b unassisted (1-2 KBS) ORTEGA advanced to second."
"03/23/2021","Lexington, Ky.",NA,"2","top","0-1","Butler","Kentucky","MCCARGAR struck out looking (1-2 SBSK)."
"03/23/2021","Lexington, Ky.",NA,"2","top","0-1","Butler","Kentucky","LOB: 1"
"03/23/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Butler","R. Church flied out to cf (1-0 B)."
"03/23/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Butler","C. Estep struck out looking (0-2 KKK)."
"03/23/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Butler","R. Ritter doubled down the lf line (0-1 K)."
"03/23/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Butler","A. Schultz intentionally walked (3-1 SBBB)."
"03/23/2021","Lexington, Ky.",NA,"2","bot","0-1","Kentucky","Butler","O. Anu struck out swinging (1-2 BFFS)."
"03/23/2021","Lexington, Ky.",NA,"2","top","0-1","Butler","Kentucky","H: 1 LOB: 2"
"03/23/2021","Lexington, Ky.",NA,"3","top","0-1","Butler","Kentucky","MCGRATH doubled down the lf line (0-0)."
"03/23/2021","Lexington, Ky.",NA,"3","top","0-1","Butler","Kentucky","ORN grounded out to 2b (2-2 FSBB) MCGRATH advanced to third."
"03/23/2021","Lexington, Ky.",NA,"3","top","0-1","Butler","Kentucky","MARGROFF struck out looking (3-2 BBKFBK)."
"03/23/2021","Lexington, Ky.",NA,"3","top","0-1","Butler","Kentucky","GARGANO struck out swinging (1-2 BKFFS)."
"03/23/2021","Lexington, Ky.",NA,"3","top","0-2","Butler","Kentucky","H: 1 LOB: 1"
"03/23/2021","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Butler","J. Rhodes doubled down the lf line (3-1 BBBK)."
"03/23/2021","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Butler","J. Rhodes advanced to third on a wild pitch."
"03/23/2021","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Butler","T. Collett grounded out to p (3-1 KBBB)."
"03/23/2021","Lexington, Ky.",NA,"3","bot","0-1","Kentucky","Butler","T. Harmon struck out swinging (1-2 BSKS)."
"03/23/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Butler","C. Kessler singled to left field, RBI (2-1 BBS) J. Rhodes scored."
"03/23/2021","Lexington, Ky.",NA,"3","bot","0-2","Kentucky","Butler","R. Church flied out to cf (1-0 B)."
"03/23/2021","Lexington, Ky.",NA,"3","top","0-2","Butler","Kentucky","R: 1 H: 2 LOB: 1"
"03/23/2021","Lexington, Ky.",NA,"4","top","0-2","Butler","Kentucky","MATOS flied out to lf (0-0)."
"03/23/2021","Lexington, Ky.",NA,"4","top","0-2","Butler","Kentucky","STEINHART singled, out at second rf to ss (3-1 KBBB)."
"03/23/2021","Lexington, Ky.",NA,"4","top","0-2","Butler","Kentucky","ORTEGA flied out to lf (0-0)."
"03/23/2021","Lexington, Ky.",NA,"4","top","0-2","Butler","Kentucky","H: 1"
"03/23/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Butler","C. Estep singled to right field (1-0 B)."
"03/23/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Butler","C. Estep advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Butler","R. Ritter singled to left field (2-2 KFBFB) C. Estep advanced to third."
"03/23/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Butler","A. Schultz flied out to cf (0-0) C. Estep out at home cf to c."
"03/23/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Butler","BOSECKER to p for VORE."
"03/23/2021","Lexington, Ky.",NA,"4","bot","0-2","Kentucky","Butler","O. Anu flied out to cf (1-2 BSF)."
"03/23/2021","Lexington, Ky.",NA,"4","top","0-2","Butler","Kentucky","H: 2 E: 1 LOB: 1"
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","BENNETT walked (3-2 BBKBFB)."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","D. Harper to p for R. Hagenow."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","MCCARGAR fouled out to lf (0-0)."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","MCGRATH struck out swinging (1-2 KBFS)."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","ORN walked (3-2 BBFFFBFB) BENNETT advanced to second."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","MARGROFF reached on catchers interference (0-1 S) ORN advanced to second BENNETT advanced to third."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","GARGANO fouled out to rf (0-1 S)."
"03/23/2021","Lexington, Ky.",NA,"5","top","0-2","Butler","Kentucky","E: 1 LOB: 3"
"03/23/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Butler","J. Rhodes flied out to lf (1-1 BS)."
"03/23/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Butler","T. Collett grounded out to 2b (1-2 FKB)."
"03/23/2021","Lexington, Ky.",NA,"5","bot","0-2","Kentucky","Butler","T. Harmon grounded out to 3b (1-2 BKF)."
"03/23/2021","Lexington, Ky.",NA,"6","top","0-2","Butler","Kentucky","W. Hudepohl to p for D. Harper."
"03/23/2021","Lexington, Ky.",NA,"6","top","0-2","Butler","Kentucky","MATOS grounded out to p (2-1 BKB)."
"03/23/2021","Lexington, Ky.",NA,"6","top","0-2","Butler","Kentucky","STEINHART walked (3-0 BBBB)."
"03/23/2021","Lexington, Ky.",NA,"6","top","0-2","Butler","Kentucky","ORTEGA grounded out to p (3-1 BBKB) STEINHART advanced to second."
