"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Fort Worth, Texas",NA,"1","top","0-1","Oklahoma St.","TCU","R: 1 LOB: 2"
"04/18/2021","Fort Worth, Texas",NA,"2","top","0-1","Oklahoma St.","TCU","McLean struck out swinging (1-2 KSFFBS)."
"04/18/2021","Fort Worth, Texas",NA,"2","top","0-1","Oklahoma St.","TCU","Cabbiness struck out swinging (2-2 FFBBS)."
"04/18/2021","Fort Worth, Texas",NA,"2","top","0-1","Oklahoma St.","TCU","Morrill reached on a fielding error by cf, advanced to second (2-1 BBS)."
"04/18/2021","Fort Worth, Texas",NA,"2","top","0-1","Oklahoma St.","TCU","Mathis struck out swinging (2-2 BBFSS)."
"04/18/2021","Fort Worth, Texas",NA,"2","top","0-1","Oklahoma St.","TCU","E: 1 LOB: 1"
"04/18/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oklahoma St.","Sikes walked (3-0 BBBB)."
"04/18/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oklahoma St.","Davis, K. to p for Wrobleski."
"04/18/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oklahoma St.","Sacco popped up to 2b (0-0)."
"04/18/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oklahoma St.","Nunez doubled to right center (1-1 BK): Sikes advanced to third."
"04/18/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oklahoma St.","Boyers struck out swinging (0-2 SKS)."
"04/18/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oklahoma St.","Taylor flied out to lf (1-2 BKF)."
"04/18/2021","Fort Worth, Texas",NA,"2","top","0-1","Oklahoma St.","TCU","H: 1 LOB: 2"
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","Trenkle grounded out to ss (0-0)."
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","Hewitt singled to right field (1-2 KBK)."
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","Enc.-Strand lined out to ss (0-0)."
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","Thompson, J. singled to left center (0-1 K): Hewitt advanced to third."
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","McCusker walked (3-1 BKBBB): Thompson, J. advanced to second."
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","McLean grounded out to 2b (0-2 KK)."
"04/18/2021","Fort Worth, Texas",NA,"3","top","0-1","Oklahoma St.","TCU","H: 2 LOB: 3"
"04/18/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oklahoma St.","Humphreys flied out to lf (2-2 KBFB)."
"04/18/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oklahoma St.","Henry struck out swinging (0-2 KKS)."
"04/18/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oklahoma St.","Wolfe grounded out to 2b (3-2 BKKBFFFB)."
"04/18/2021","Fort Worth, Texas",NA,"4","top","0-1","Oklahoma St.","TCU","Cabbiness singled to right field (3-2 FBKBFFB)."
"04/18/2021","Fort Worth, Texas",NA,"4","top","0-1","Oklahoma St.","TCU","Morrill grounded out to ss (2-1 FBB): Cabbiness advanced to second."
"04/18/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","Mathis homered to right field, 2 RBI (1-1 BF): Cabbiness scored."
"04/18/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","Trenkle struck out swinging (3-2 KBSBBS)."
"04/18/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","Hewitt doubled down the lf line (3-2 FBFBB)."
"04/18/2021","Fort Worth, Texas",NA,"4","top","2-1","Oklahoma St.","TCU","Hewitt advanced to third on a passed ball."
"04/18/2021","Fort Worth, Texas",NA,"4","top","4-1","Oklahoma St.","TCU","Enc.-Strand homered to left field, 2 RBI (1-0 B): Hewitt scored."
"04/18/2021","Fort Worth, Texas",NA,"4","top","4-1","Oklahoma St.","TCU","Thompson, J. singled to left field (1-1 FB)."
"04/18/2021","Fort Worth, Texas",NA,"4","top","4-1","Oklahoma St.","TCU","Pearson to p for Ray."
"04/18/2021","Fort Worth, Texas",NA,"4","top","4-1","Oklahoma St.","TCU","McCusker lined out to cf (1-1 BF)."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-1","TCU","Oklahoma St.","Rodgers walked (3-1 BBKBB)."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-1","TCU","Oklahoma St.","Sikes hit by pitch (0-0): Rodgers advanced to second."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-1","TCU","Oklahoma St.","Sacco flied out to cf (3-2 BKFBFFB): Rodgers advanced to third."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Oklahoma St.","Nunez tripled to right center, 2 RBI (3-2 BKBKBF): Sikes scored: Rodgers scored."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Oklahoma St.","Cheney to p for Davis, K.."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Boyers flied out to cf, SF, RBI (1-1 FB): Nunez scored."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Taylor singled to right field (2-2 BKFBF)."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Taylor advanced to second on a wild pitch."
"04/18/2021","Fort Worth, Texas",NA,"4","bot","4-4","TCU","Oklahoma St.","Humphreys flied out to cf (3-0 BBB)."
"04/18/2021","Fort Worth, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","McLean struck out looking (1-2 KBSK)."
"04/18/2021","Fort Worth, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","Cabbiness singled to right field (0-1 S)."
"04/18/2021","Fort Worth, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","Morrill singled through the right side (0-0): Cabbiness advanced to second."
"04/18/2021","Fort Worth, Texas",NA,"5","top","4-4","Oklahoma St.","TCU","Morrill advanced to second on a wild pitch: Cabbiness advanced to third on a wild pitch."
"04/18/2021","Fort Worth, Texas",NA,"5","top","5-4","Oklahoma St.","TCU","Mathis singled to left center, RBI (0-1 S): Morrill advanced to third: Cabbiness scored."
"04/18/2021","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Trenkle doubled down the lf line, RBI (0-0): Mathis advanced to third: Morrill scored."
"04/18/2021","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Hewitt walked (3-2 SBFBBFB)."
"04/18/2021","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Perez to p for Pearson."
"04/18/2021","Fort Worth, Texas",NA,"5","top","6-4","Oklahoma St.","TCU","Enc.-Strand grounded into double play 2b to 1b (0-1 F): Hewitt out on the play."
"04/18/2021","Fort Worth, Texas",NA,"5","bot","6-4","TCU","Oklahoma St.","Wood pinch hit for Henry."
"04/18/2021","Fort Worth, Texas",NA,"5","bot","6-4","TCU","Oklahoma St.","Wood popped up to 3b (0-1 K)."
"04/18/2021","Fort Worth, Texas",NA,"5","bot","6-4","TCU","Oklahoma St.","Wolfe fouled out to rf (3-2 BKBFBF)."
"04/18/2021","Fort Worth, Texas",NA,"5","bot","6-4","TCU","Oklahoma St.","Rodgers grounded out to 1b unassisted (0-1 K)."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","Wood to 1b."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","Thompson, J. walked (3-1 BBBKB)."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","McCusker struck out swinging (2-2 KSBBFS)."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","McLean reached on a fielders choice (0-2 SS): Thompson, J. out at second 3b to 2b."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","McLean stole second."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","McLean advanced to third on a wild pitch."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-4","Oklahoma St.","TCU","Cabbiness struck out swinging (3-2 BSFFBFBS)."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-5","Oklahoma St.","TCU","LOB: 1"
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-4","TCU","Oklahoma St.","Sikes singled to left center (1-2 BKF)."
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-4","TCU","Oklahoma St.","Sikes stole second."
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Sacco singled through the right side, RBI (2-1 BKB): Sikes scored."
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Bowman to p for Cheney."
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Nunez grounded out to 3b, SAC (2-1 FBB): Sacco advanced to second."
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Boyers flied out to lf (2-2 SBBS)."
"04/18/2021","Fort Worth, Texas",NA,"6","bot","6-5","TCU","Oklahoma St.","Taylor flied out to rf (0-1 F)."
"04/18/2021","Fort Worth, Texas",NA,"6","top","6-5","Oklahoma St.","TCU","R: 1 H: 2 LOB: 1"
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Morrill struck out swinging (2-2 SFFFBBS)."
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Mathis struck out swinging (1-2 FBFS)."
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Trenkle walked (3-1 FBBBB)."
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Trenkle stole second."
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","Hewitt flied out to lf (1-0 B)."
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","LOB: 1"
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","Hewitt to c."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","McLean to p."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","Golda to 2b for Mathis."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","for Bowman."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","Humphreys grounded out to 3b (3-1 BKBB)."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","Wood walked (3-1 BBBKB)."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","Wolfe struck out swinging (0-2 FKS): Wood advanced to second on a wild pitch."
"04/18/2021","Fort Worth, Texas",NA,"7","bot","6-5","TCU","Oklahoma St.","Rodgers struck out swinging (1-2 FBSS)."
"04/18/2021","Fort Worth, Texas",NA,"7","top","6-5","Oklahoma St.","TCU","LOB: 1"
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-5","Oklahoma St.","TCU","King to p for Perez."
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-5","Oklahoma St.","TCU","Enc.-Strand singled up the middle (0-1 K)."
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-5","Oklahoma St.","TCU","Thompson, J. singled to right center, out at second rf to ss (2-0 BB): Enc.-Strand advanced to third."
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-5","Oklahoma St.","TCU","McCusker grounded out to ss (0-0)."
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-5","Oklahoma St.","TCU","McLean struck out looking (0-2 KKK)."
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-12","Oklahoma St.","TCU","H: 2 LOB: 1"
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-5","TCU","Oklahoma St.","Garcia to 1b for Thompson, J.."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-5","TCU","Oklahoma St.","Sikes singled through the left side (1-2 KBKF)."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-5","TCU","Oklahoma St.","Sacco singled to center field (0-1 K): Sikes advanced to second."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-5","TCU","Oklahoma St.","Nunez walked (3-2 BKKBBB): Sacco advanced to second: Sikes advanced to third."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-6","TCU","Oklahoma St.","Boyers walked, RBI (3-2 KBBBFB): Nunez advanced to second: Sacco advanced to third: Sikes scored."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-6","TCU","Oklahoma St.","McLean to dh."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-6","TCU","Oklahoma St.","Osmond to p."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-10","TCU","Oklahoma St.","Taylor homered to right field, 4 RBI (2-0 BB): Boyers scored: Nunez scored: Sacco scored."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-10","TCU","Oklahoma St.","Humphreys walked (3-2 KBKBBFB)."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-10","TCU","Oklahoma St.","Humphreys advanced to second on a wild pitch."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-10","TCU","Oklahoma St.","Wood walked (3-2 KBKBBB)."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-11","TCU","Oklahoma St.","Wolfe singled through the left side, RBI (0-0): Wood advanced to second: Humphreys scored."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-11","TCU","Oklahoma St.","Wolfe stole second: Wood stole third."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-11","TCU","Oklahoma St.","Rodgers struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-11","TCU","Oklahoma St.","Sikes struck out swinging (0-2 KKS)."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-12","TCU","Oklahoma St.","Wolfe advanced to third on a wild pitch: Wood scored on a wild pitch."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-12","TCU","Oklahoma St.","Sacco walked (3-0 BBBB)."
"04/18/2021","Fort Worth, Texas",NA,"8","bot","6-12","TCU","Oklahoma St.","Nunez lined out to lf (1-1 BF)."
"04/18/2021","Fort Worth, Texas",NA,"8","top","6-12","Oklahoma St.","TCU","R: 7 H: 4 LOB: 2"
"04/18/2021","Fort Worth, Texas",NA,"9","top","6-12","Oklahoma St.","TCU","Cabbiness lined out to ss (0-1 K)."
"04/18/2021","Fort Worth, Texas",NA,"9","top","6-12","Oklahoma St.","TCU","Morrill struck out swinging (3-2 FBSBBS)."
"04/18/2021","Fort Worth, Texas",NA,"9","top","6-12","Oklahoma St.","TCU","Golda grounded out to 3b (0-0)."
