"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","KAUFMAN, T. fouled out to 1b (1-0)."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","FREEBERGER walked (3-2)."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","BURNETT, R. singled to left field (2-1); FREEBERGER advanced to second."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","BACOT, D. walked (3-2); BURNETT, R. advanced to second; FREEBERGER advanced to third."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","GROVES, M. reached on a fielder's choice (1-1); BACOT, D. advanced to second; BURNETT, R. advanced to third; FREEBERGER out at home 1b to c."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","JOHNSON, C. struck out swinging (0-2)."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","H: 1 LOB: 3"
"04/02/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","WETHERINGTON flied out to cf (1-2)."
"04/02/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","FAHR, B. walked (3-2)."
"04/02/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","TOTH, E. flied out to lf (0-0)."
"04/02/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","REEVES, D. walked (3-1); FAHR, B. advanced to second."
"04/02/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","UNC Asheville","GORMAN, J. fouled out to 1b (2-1)."
"04/02/2022","Clinton, S.C.",NA,"1","top","0-0","UNC Asheville","Presbyterian","LOB: 2"
"04/02/2022","Clinton, S.C.",NA,"2","top","0-0","UNC Asheville","Presbyterian","OSIO, F. flied out to cf (1-1)."
"04/02/2022","Clinton, S.C.",NA,"2","top","0-0","UNC Asheville","Presbyterian","CHANDLER, W. struck out swinging (2-2)."
"04/02/2022","Clinton, S.C.",NA,"2","top","0-0","UNC Asheville","Presbyterian","PRESLAR, G. flied out to lf (0-0)."
"04/02/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","BOYD, J. lined out to lf (0-0)."
"04/02/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","DRAGOO, J. walked (3-1)."
"04/02/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","DRAGOO, J. stole second."
"04/02/2022","Clinton, S.C.",NA,"2","bot","0-0","Presbyterian","UNC Asheville","LEBRON, N. flied out to rf (2-2); DRAGOO, J. advanced to third."
